DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:18.958;TwistZ_;6.794616;1;10;598;280;307;332;747;699;687;747;652;775;0;0;0;0;0;0;12;13;12;14;19;13;14;16;12;15;0;0;0;0;0;0;72;72;100;63;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:19.205;TwistS_;6.783526;1;10;295;280;257;351;566;307;611;791;742;512;0;0;0;0;0;0;18;21;15;14;12;13;13;14;14;13;0;0;0;0;0;0;100;72;63;36;90;10;100;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:19.450;TwistZ_;6.783526;1;10;423;295;307;320;791;779;783;715;599;698;0;0;0;0;0;0;14;15;13;14;16;14;18;14;13;13;0;0;0;0;0;0;100;100;100;90;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:19.698;TwistS_;6.783526;1;10;307;371;465;287;263;659;795;743;624;527;0;0;0;0;0;0;15;12;12;18;15;14;17;15;13;12;0;0;0;0;0;0;72;81;45;100;100;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:19.947;TwistZ_;6.783526;1;10;336;294;253;373;791;795;795;818;787;655;0;0;0;0;0;0;14;19;15;11;15;15;15;16;17;13;0;0;0;0;0;0;81;90;81;54;60;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:20.194;TwistS_;6.790304;1;10;288;382;0;316;490;866;763;747;461;587;0;0;0;0;0;0;10;14;0;15;12;12;15;14;11;14;0;0;0;0;0;0;63;90;0;45;54;63;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:20.434;TwistZ_;6.790304;1;10;444;259;275;318;593;0;0;736;711;655;0;0;0;0;0;0;15;15;16;15;14;0;0;16;18;14;0;0;0;0;0;0;81;100;100;36;36;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:20.691;TwistS_;6.790304;1;10;318;219;738;527;0;410;439;725;575;527;0;0;0;0;0;0;13;10;12;12;0;10;11;14;12;11;0;0;0;0;0;0;72;9;45;18;0;27;18;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:20.938;TwistZ_;6.790304;1;10;615;336;342;494;763;552;755;776;351;727;0;0;0;0;0;0;12;12;11;14;11;12;23;21;13;17;0;0;0;0;0;0;54;54;90;72;72;63;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:21.179;TwistS_;6.785152;1;10;400;259;320;336;461;695;683;703;620;531;0;0;0;0;0;0;12;18;12;12;12;11;13;18;12;15;0;0;0;0;0;0;81;90;63;54;90;100;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
