DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:42.780;TwistS_;6.376775;1;10;740;1186;1713;1684;1609;1574;1479;1518;1458;1362;0;0;0;0;0;0;13;10;13;12;13;14;13;11;11;15;0;0;0;0;0;0;63;45;72;81;100;100;81;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:43.045;TwistZ_;6.372436;1;10;1203;1201;1757;1675;1608;1566;1554;1550;1549;1480;0;0;0;0;0;0;14;13;13;13;15;18;19;22;16;12;0;0;0;0;0;0;72;75;90;72;41;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:43.308;TwistS_;6.372436;1;10;1175;544;0;1787;1516;1450;1386;1352;1384;1338;0;0;0;0;0;0;12;13;0;10;12;12;15;20;17;13;0;0;0;0;0;0;72;45;0;27;54;63;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:43.572;TwistZ_;6.372436;1;10;1142;974;1805;1789;1729;1673;1617;1560;1538;1340;0;0;0;0;0;0;15;11;14;12;20;19;20;17;17;11;0;0;0;0;0;0;81;54;91;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:43.836;TwistS_;6.372436;1;10;1054;1042;1790;1713;1613;1634;1533;1516;1542;1388;0;0;0;0;0;0;12;17;16;13;19;12;19;17;12;11;0;0;0;0;0;0;45;63;100;72;100;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:44.100;TwistZ_;6.371328;1;10;1347;834;1801;1757;1598;1570;1542;1494;1554;1402;0;0;0;0;0;0;11;12;13;13;14;17;16;12;13;13;0;0;0;0;0;0;54;45;100;27;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:44.364;TwistS_;6.371328;1;10;1367;1823;1838;1757;1612;1582;1494;1483;1454;1411;0;0;0;0;0;0;13;13;15;12;13;11;20;20;19;13;0;0;0;0;0;0;81;18;100;100;90;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:44.629;TwistZ_;6.371328;1;10;1126;928;1789;1769;1689;1577;1489;1552;1594;1345;0;0;0;0;0;0;13;14;13;13;14;13;10;11;12;15;0;0;0;0;0;0;72;66;100;100;81;75;90;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:44.885;TwistS_;6.371328;1;10;1461;1406;1766;1669;1653;1538;1490;1461;1414;1367;0;0;0;0;0;0;12;11;17;12;12;18;14;19;17;12;0;0;0;0;0;0;72;54;83;54;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:45.149;TwistZ_;6.347041;1;10;1333;1116;1743;1673;1621;1544;1503;1461;1463;1337;0;0;0;0;0;0;13;12;17;15;14;12;12;15;12;13;0;0;0;0;0;0;27;45;100;100;100;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:45.421;TwistS_;6.347041;1;10;1301;1816;1790;1731;1669;1566;1506;1494;1458;1368;0;0;0;0;0;0;14;12;15;15;19;17;19;14;12;12;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:45.685;TwistZ_;6.347041;1;10;1362;1735;1737;1630;1590;1563;1538;1494;1497;1462;0;0;0;0;0;0;13;14;15;15;15;13;14;14;13;15;0;0;0;0;0;0;27;33;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:45.942;TwistS_;6.382934;1;10;1175;1508;1882;1733;1594;1562;1499;1422;1445;1299;0;0;0;0;0;0;12;13;16;17;17;17;17;12;17;12;0;0;0;0;0;0;36;27;100;81;100;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:46.205;TwistZ_;6.382934;1;10;1016;820;1743;1713;1621;1566;1542;1541;1538;1498;0;0;0;0;0;0;14;12;14;10;14;18;15;16;14;15;0;0;0;0;0;0;72;54;50;9;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
