DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:17.604;TwistS_;6.803766;1;10;371;297;0;0;856;791;711;631;783;691;0;0;0;0;0;0;19;11;0;0;11;19;14;14;17;21;0;0;0;0;0;0;100;81;0;0;18;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:17.852;TwistZ_;6.79173;1;10;495;333;521;703;735;779;747;571;761;671;0;0;0;0;0;0;15;15;11;13;17;18;12;12;16;14;0;0;0;0;0;0;100;45;63;100;100;100;45;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:18.100;TwistS_;6.79173;1;10;508;382;454;301;307;597;767;707;719;683;0;0;0;0;0;0;12;15;10;15;13;16;16;22;19;20;0;0;0;0;0;0;63;90;54;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:18.348;TwistZ_;6.79173;1;10;483;307;582;495;729;795;799;643;747;644;0;0;0;0;0;0;14;14;12;11;12;20;19;15;12;15;0;0;0;0;0;0;100;81;72;63;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:18.596;TwistS_;6.79173;1;10;280;408;791;395;263;312;413;339;556;560;0;0;0;0;0;0;13;14;10;10;13;12;11;15;12;13;0;0;0;0;0;0;72;63;18;36;54;90;45;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:18.844;TwistZ_;6.805948;1;10;483;605;343;452;822;777;771;759;755;754;0;0;0;0;0;0;16;13;12;11;11;16;14;18;19;16;0;0;0;0;0;0;81;81;100;63;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.086;TwistS_;6.805948;1;10;540;649;0;0;596;717;795;747;747;695;0;0;0;0;0;0;12;11;0;0;10;11;17;18;24;19;0;0;0;0;0;0;90;81;0;0;70;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.333;TwistZ_;6.805948;1;10;499;307;323;287;369;733;479;307;269;628;0;0;0;0;0;0;15;13;15;12;15;14;13;17;14;14;0;0;0;0;0;0;100;63;100;100;45;90;90;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.581;TwistS_;6.805948;1;10;307;555;791;483;527;336;514;582;384;361;0;0;0;0;0;0;16;14;17;12;10;11;12;12;11;12;0;0;0;0;0;0;100;100;63;9;18;60;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.825;TwistZ_;6.82002;1;10;500;285;275;275;303;759;340;761;747;751;0;0;0;0;0;0;12;13;13;18;18;15;10;13;19;15;0;0;0;0;0;0;90;72;100;100;90;100;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
