DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:07.743;TwistZ_;6.397765;1;10;1017;1064;1750;1657;1606;1546;1534;1479;1514;1434;0;0;0;0;0;0;13;14;14;13;15;14;15;13;18;14;0;0;0;0;0;0;63;81;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:08.007;TwistS_;6.397765;1;10;935;1819;1864;1679;1637;1593;1500;1484;1469;1489;0;0;0;0;0;0;14;15;13;18;18;12;12;15;11;13;0;0;0;0;0;0;63;45;100;81;100;72;63;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:08.271;TwistZ_;6.397765;1;10;1059;973;1735;1665;1566;1574;1558;1557;1578;1556;0;0;0;0;0;0;14;15;14;15;16;18;18;13;18;16;0;0;0;0;0;0;90;63;83;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:08.535;TwistS_;6.375591;1;10;1354;1120;1743;1677;1594;1554;1563;1468;1478;1418;0;0;0;0;0;0;14;11;14;16;14;13;11;14;14;16;0;0;0;0;0;0;54;36;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:08.799;TwistZ_;6.375591;1;10;1318;1713;1713;1669;1550;1516;1510;1442;1455;1252;0;0;0;0;0;0;11;11;16;12;18;19;18;14;11;12;0;0;0;0;0;0;81;8;100;63;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:09.055;TwistS_;6.375591;1;10;1362;1834;1857;1669;1609;1528;1479;1503;1514;1371;0;0;0;0;0;0;10;14;14;10;18;14;13;11;13;10;0;0;0;0;0;0;9;36;91;18;100;81;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:09.319;TwistZ_;6.375591;1;10;1582;1757;1818;1831;1582;1566;1594;1629;1582;1582;0;0;0;0;0;0;10;13;13;11;15;15;18;17;18;10;0;0;0;0;0;0;9;9;66;27;81;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:09.591;TwistS_;6.360704;1;10;1164;1105;1750;1678;1526;1568;1458;1472;1439;1261;0;0;0;0;0;0;11;12;16;12;13;12;10;12;13;13;0;0;0;0;0;0;36;54;100;90;100;90;45;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:09.855;TwistZ_;6.360704;1;10;1333;1740;1781;1689;1622;1530;1518;1538;1505;1330;0;0;0;0;0;0;12;17;16;14;14;17;15;15;16;15;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.111;TwistS_;6.360704;1;10;1318;1845;1853;1769;1645;1562;1538;1512;1494;1457;0;0;0;0;0;0;15;15;17;15;19;17;14;15;13;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
