DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:03.547;TwistS_;6.784678;1;10;1367;1669;1761;1644;1582;1523;1572;1445;1464;1432;0;0;0;0;0;0;12;10;16;16;20;12;15;18;22;19;0;0;0;0;0;0;64;14;100;100;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:03.796;TwistZ_;6.784678;1;10;1223;1302;1949;1875;1753;1715;1690;1664;1636;1593;0;0;0;0;0;0;11;14;16;15;19;24;24;21;22;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:04.043;TwistS_;6.784678;1;10;796;1180;1812;1770;1711;1695;1669;1664;1635;1230;0;0;0;0;0;0;14;14;14;16;21;23;19;16;15;13;0;0;0;0;0;0;35;50;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:04.292;TwistZ_;6.78562;1;10;1206;1694;1922;1695;1590;1535;1510;1416;1406;1305;0;0;0;0;0;0;13;15;15;17;23;21;16;14;12;12;0;0;0;0;0;0;85;85;73;100;100;100;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:04.540;TwistS_;6.78562;1;10;1239;1302;1806;1699;1636;1636;1569;1558;1469;1318;0;0;0;0;0;0;13;14;15;19;20;22;23;20;15;13;0;0;0;0;0;0;92;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:04.780;TwistZ_;6.78562;1;10;1096;1611;1669;1640;1531;1527;1523;1496;1451;1277;0;0;0;0;0;0;10;16;18;20;17;21;16;14;14;11;0;0;0;0;0;0;50;57;100;100;100;100;100;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:05.036;TwistS_;6.78562;1;10;1422;1464;1796;1749;1598;1590;1590;1464;1485;1376;0;0;0;0;0;0;15;13;17;17;22;25;21;17;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:05.276;TwistZ_;6.782645;1;10;1197;996;1968;1849;1782;1655;1565;1578;1586;1477;0;0;0;0;0;0;11;12;19;18;18;13;19;22;18;14;0;0;0;0;0;0;64;64;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:05.525;TwistS_;6.782645;1;10;1121;1708;1617;1713;1518;1435;1630;1628;1425;1364;0;0;0;0;0;0;11;11;12;11;14;14;14;14;11;12;0;0;0;0;0;0;50;42;100;57;92;100;85;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:05.773;TwistZ_;6.782645;1;10;1314;1699;1715;1629;1577;1640;1562;1539;1502;1381;0;0;0;0;0;0;16;14;14;13;15;15;14;18;17;17;0;0;0;0;0;0;100;21;93;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.021;TwistS_;6.782645;1;10;846;1330;1778;1778;1617;1565;1419;1376;1473;1422;0;0;0;0;0;0;14;12;12;11;11;13;14;11;13;13;0;0;0;0;0;0;64;50;100;100;100;100;64;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.271;TwistZ_;6.78251;1;10;1253;1160;1675;1604;1586;1565;1536;1531;1574;1388;0;0;0;0;0;0;12;13;14;12;14;13;14;14;12;12;0;0;0;0;0;0;71;71;100;92;100;100;92;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.509;TwistS_;6.78251;1;10;1300;1179;1726;1699;1595;1558;1301;1297;1339;1358;0;0;0;0;0;0;12;11;11;11;15;15;13;14;13;13;0;0;0;0;0;0;71;53;92;35;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:06.765;TwistZ_;6.78251;1;10;726;1367;1777;1611;1548;1531;1523;1464;1453;1263;0;0;0;0;0;0;18;16;11;11;16;19;21;14;13;11;0;0;0;0;0;0;35;64;60;42;100;100;100;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:07.005;TwistS_;6.78251;1;10;1359;1171;1799;1732;1586;1578;1544;1481;1502;1255;0;0;0;0;0;0;14;16;17;18;21;24;19;21;18;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
