DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:14.823;TwistS_;6.790067;1;10;1142;1867;2102;1972;1715;1652;1531;1523;1586;1573;0;0;0;0;0;0;15;16;17;13;13;15;15;15;14;21;0;0;0;0;0;0;71;53;57;64;50;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.063;TwistZ_;6.790067;1;10;1182;1374;1734;1699;1661;1720;1632;1609;1539;1625;0;0;0;0;0;0;14;13;15;13;18;17;15;16;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.311;TwistS_;6.790067;1;10;1171;1617;1980;1837;1690;1703;1600;1574;1636;1598;0;0;0;0;0;0;15;18;16;17;16;18;14;13;17;17;0;0;0;0;0;0;92;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.559;TwistZ_;6.790067;1;10;1118;1681;1897;1805;1645;1635;1686;1661;1627;1496;0;0;0;0;0;0;12;14;18;12;12;17;12;18;15;13;0;0;0;0;0;0;78;71;92;78;85;73;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.807;TwistS_;6.799186;1;10;1475;1250;1972;1720;1711;1695;1705;1687;1728;1590;0;0;0;0;0;0;15;11;14;12;16;15;13;14;16;17;0;0;0;0;0;0;78;42;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.056;TwistZ_;6.799186;1;10;1358;1781;1855;1715;1665;1674;1622;1669;1653;1676;0;0;0;0;0;0;15;14;16;15;14;14;14;14;17;13;0;0;0;0;0;0;78;35;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.300;TwistS_;6.799186;1;10;1494;1851;1789;1798;1717;1686;1636;1613;1628;1544;0;0;0;0;0;0;14;13;14;12;14;17;18;17;15;21;0;0;0;0;0;0;71;35;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.548;TwistZ_;6.799186;1;10;1238;1611;1893;1875;1743;1644;1665;1687;1699;1519;0;0;0;0;0;0;14;13;12;11;15;14;18;18;14;13;0;0;0;0;0;0;100;42;86;50;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.796;TwistS_;6.811536;1;10;1072;1458;1972;1791;1645;1611;1611;1593;1582;1489;0;0;0;0;0;0;14;17;18;13;19;21;18;18;20;14;0;0;0;0;0;0;92;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:17.044;TwistZ_;6.811536;1;10;1323;1518;1860;1693;1711;1640;1644;1609;1685;1741;0;0;0;0;0;0;14;11;10;14;15;16;21;16;19;18;0;0;0;0;0;0;85;78;26;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
