DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:17.770;TwistS_;6.76824;1;10;905;1530;1825;1615;1545;1518;1539;1486;1386;1062;0;0;0;0;0;0;16;13;16;11;13;13;16;13;13;12;0;0;0;0;0;0;92;53;92;100;57;73;78;78;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:18.019;TwistZ_;6.76824;1;10;928;1442;1614;1446;1473;1457;1485;1469;1510;1448;0;0;0;0;0;0;12;19;12;13;13;15;17;20;19;16;0;0;0;0;0;0;92;92;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:18.266;TwistS_;6.76824;1;10;974;1484;1623;1511;1611;1535;1432;1586;1569;1473;0;0;0;0;0;0;14;17;15;12;15;13;12;13;14;15;0;0;0;0;0;0;78;80;100;35;93;35;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:18.515;TwistZ_;6.769798;1;10;1476;1779;2050;1875;1652;1711;1661;1657;1699;1645;0;0;0;0;0;0;13;12;15;12;18;21;19;17;15;14;0;0;0;0;0;0;71;57;78;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:18.762;TwistS_;6.769798;1;10;1339;1335;1889;1780;1661;1703;1615;1605;1632;1515;0;0;0;0;0;0;14;14;14;14;15;14;18;19;16;16;0;0;0;0;0;0;100;71;80;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:19.010;TwistZ_;6.769798;1;10;1406;1705;1941;1778;1690;1699;1640;1625;1661;1632;0;0;0;0;0;0;11;14;13;17;18;16;18;20;14;14;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:19.250;TwistS_;6.769798;1;10;644;1323;1857;1828;1792;1771;1707;1665;1713;1608;0;0;0;0;0;0;10;13;12;11;11;13;16;13;12;14;0;0;0;0;0;0;7;85;71;71;71;86;100;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:19.506;TwistZ_;6.769798;1;10;1273;1464;1867;1699;1604;1798;1707;1611;1694;1611;0;0;0;0;0;0;13;13;13;15;15;12;16;15;16;14;0;0;0;0;0;0;78;78;100;85;57;71;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:19.755;TwistS_;6.771594;1;10;1343;1496;1929;1775;1730;1648;1569;1562;1523;1412;0;0;0;0;0;0;14;14;14;16;18;18;11;13;13;14;0;0;0;0;0;0;92;86;100;71;100;100;100;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:19.995;TwistZ_;6.771594;1;10;1158;1395;1843;1720;1611;1645;1615;1632;1566;1523;0;0;0;0;0;0;13;11;14;16;16;14;15;21;12;14;0;0;0;0;0;0;92;78;73;100;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
