DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:23.399;TwistZ_;6.76151;1;10;335;351;424;362;670;683;763;791;791;651;0;0;0;0;0;0;13;15;12;14;12;12;20;16;13;15;0;0;0;0;0;0;100;54;54;72;72;81;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:23.647;TwistS_;6.76151;1;10;407;455;292;791;771;623;663;679;775;747;0;0;0;0;0;0;13;15;19;14;13;14;15;18;16;19;0;0;0;0;0;0;100;100;54;9;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:23.895;TwistZ_;6.76151;1;10;351;367;379;324;795;775;820;791;755;667;0;0;0;0;0;0;17;15;13;12;14;23;17;16;21;14;0;0;0;0;0;0;90;100;100;72;90;100;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:24.135;TwistS_;6.76151;1;10;283;342;703;0;845;782;731;775;791;688;0;0;0;0;0;0;19;14;10;0;14;14;17;15;17;17;0;0;0;0;0;0;100;90;9;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:24.383;TwistZ_;6.763166;1;10;307;288;263;307;0;0;776;779;743;707;0;0;0;0;0;0;17;20;17;12;0;0;14;16;17;15;0;0;0;0;0;0;63;81;9;18;0;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:24.639;TwistS_;6.763166;1;10;327;276;791;0;671;719;791;703;715;681;0;0;0;0;0;0;17;14;12;0;13;15;18;14;16;17;0;0;0;0;0;0;100;63;9;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:24.879;TwistZ_;6.763166;1;10;302;322;430;307;732;263;651;571;791;514;0;0;0;0;0;0;23;15;18;16;13;15;13;13;14;14;0;0;0;0;0;0;81;27;45;81;54;50;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:25.128;TwistS_;6.763166;1;10;279;290;351;395;502;791;421;472;0;560;0;0;0;0;0;0;17;20;18;16;11;11;14;13;0;13;0;0;0;0;0;0;100;90;54;63;63;10;45;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:25.376;TwistZ_;6.760529;1;10;339;411;414;363;340;723;732;791;643;597;0;0;0;0;0;0;17;21;20;20;11;14;15;21;17;15;0;0;0;0;0;0;100;72;63;100;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:25.624;TwistS_;6.760529;1;10;461;351;0;263;590;791;818;777;791;736;0;0;0;0;0;0;16;15;0;17;12;16;18;13;18;14;0;0;0;0;0;0;72;63;0;36;63;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:25.872;TwistZ_;6.760529;1;10;429;380;263;373;571;738;535;763;791;428;0;0;0;0;0;0;14;19;14;16;11;14;13;14;14;16;0;0;0;0;0;0;81;81;36;18;40;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:26.112;TwistS_;6.760529;1;10;483;347;558;0;439;0;0;791;817;263;0;0;0;0;0;0;22;16;15;0;19;0;0;13;13;17;0;0;0;0;0;0;81;100;63;0;27;0;0;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:26.360;TwistZ_;6.764924;1;10;322;315;458;302;611;615;531;754;313;681;0;0;0;0;0;0;16;20;16;15;16;15;15;16;13;17;0;0;0;0;0;0;81;100;63;72;100;60;100;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:26.609;TwistS_;6.764924;1;10;263;263;263;329;0;783;783;787;779;703;0;0;0;0;0;0;21;24;14;16;0;15;17;18;16;13;0;0;0;0;0;0;100;100;18;36;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:26.856;TwistZ_;6.764924;1;10;451;375;747;385;505;659;747;795;791;495;0;0;0;0;0;0;14;16;11;15;16;13;16;20;15;14;0;0;0;0;0;0;100;100;27;81;72;70;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:27.105;TwistS_;6.764924;1;10;514;307;809;329;483;791;653;779;498;558;0;0;0;0;0;0;15;15;14;13;11;17;13;16;13;13;0;0;0;0;0;0;90;72;63;18;54;18;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:27.353;TwistZ_;6.768816;1;10;387;288;415;383;554;805;791;804;703;703;0;0;0;0;0;0;21;19;13;14;13;20;13;14;13;18;0;0;0;0;0;0;100;81;81;100;72;90;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:27.602;TwistS_;6.768816;1;10;303;263;439;410;834;753;747;747;667;341;0;0;0;0;0;0;18;17;13;13;16;19;17;16;15;14;0;0;0;0;0;0;100;63;18;27;18;63;45;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:27.845;TwistZ_;6.768816;1;10;376;331;383;527;329;415;634;769;775;424;0;0;0;0;0;0;15;14;16;15;12;14;15;12;16;13;0;0;0;0;0;0;63;100;100;45;36;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
