DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:11.817;TwistZ_;6.812657;1;10;1269;1314;1682;1540;1570;1569;1586;1577;1460;1254;0;0;0;0;0;0;12;12;15;13;15;16;18;13;13;12;0;0;0;0;0;0;42;46;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.074;TwistS_;6.812328;1;10;1816;1464;1717;1564;1534;1430;1485;1419;1330;1251;0;0;0;0;0;0;12;12;14;13;12;11;16;13;12;16;0;0;0;0;0;0;50;57;92;71;73;85;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.313;TwistZ_;6.812328;1;10;1165;1069;1609;1689;1432;1318;1268;1273;1318;1263;0;0;0;0;0;0;13;13;12;12;13;11;12;15;13;12;0;0;0;0;0;0;64;57;100;42;78;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.561;TwistS_;6.812328;1;10;796;849;1562;1456;1326;1479;1328;1460;1333;1359;0;0;0;0;0;0;11;12;13;14;13;12;12;12;11;16;0;0;0;0;0;0;35;42;100;100;78;57;85;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:12.809;TwistZ_;6.812328;1;10;1048;1473;1746;1607;1435;1328;1284;1250;1263;1139;0;0;0;0;0;0;12;17;13;14;10;11;16;13;12;12;0;0;0;0;0;0;64;50;66;100;14;64;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.057;TwistS_;6.792206;1;10;1130;1320;1812;1791;1632;1569;1425;1443;1428;1318;0;0;0;0;0;0;11;13;15;14;18;16;12;14;13;14;0;0;0;0;0;0;71;92;100;100;100;100;64;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.307;TwistZ_;6.792206;1;10;1341;1104;1601;1615;1406;1269;1613;1555;1289;1201;0;0;0;0;0;0;12;11;13;14;10;10;15;15;13;16;0;0;0;0;0;0;64;50;60;50;14;21;78;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.553;TwistS_;6.792206;1;10;849;1374;1750;1590;1531;1489;1402;1375;1397;1328;0;0;0;0;0;0;13;14;18;19;16;19;15;16;17;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:13.802;TwistZ_;6.792206;1;10;1050;1384;1851;1866;1768;1565;1456;1439;1406;1307;0;0;0;0;0;0;17;15;12;18;17;17;15;18;14;17;0;0;0;0;0;0;100;78;100;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.042;TwistS_;6.78339;1;10;1186;1443;2025;1908;1746;1640;1523;1502;1515;1690;0;0;0;0;0;0;14;14;18;14;19;21;15;14;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.298;TwistZ_;6.78339;1;10;1420;1420;1828;1736;1753;1710;1513;1506;1458;937;0;0;0;0;0;0;13;19;21;22;20;12;14;15;15;16;0;0;0;0;0;0;57;80;100;100;100;33;85;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.538;TwistS_;6.78339;1;10;878;1312;1464;1740;1590;1523;1370;1371;1389;1325;0;0;0;0;0;0;13;12;11;17;22;18;16;13;11;12;0;0;0;0;0;0;35;71;35;71;100;100;92;71;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:14.786;TwistZ_;6.78339;1;10;1205;849;1906;1722;1661;1615;1519;1492;1427;1276;0;0;0;0;0;0;16;14;16;15;17;22;19;20;17;18;0;0;0;0;0;0;100;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:15.034;TwistS_;6.790237;1;10;1422;1191;1725;1632;1562;1386;1380;1326;1362;1152;0;0;0;0;0;0;14;12;12;14;11;11;13;14;13;11;0;0;0;0;0;0;78;64;73;50;42;64;64;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
