DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:24.871;TwistS_;6.376073;1;10;864;1048;1724;1658;1570;1542;1542;1516;1516;1376;0;0;0;0;0;0;14;13;14;12;14;13;12;13;15;12;0;0;0;0;0;0;54;63;100;36;100;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:25.134;TwistZ_;6.376073;1;10;1166;1197;1823;1761;1681;1617;1625;1602;1558;1525;0;0;0;0;0;0;13;11;15;12;16;17;18;13;19;16;0;0;0;0;0;0;81;36;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:25.399;TwistS_;6.376073;1;10;1093;947;1772;1729;1617;1598;1574;1510;1538;1450;0;0;0;0;0;0;13;16;18;14;12;16;18;13;15;14;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:25.663;TwistZ_;6.36868;1;10;1462;1684;1785;1669;1612;1586;1554;1586;1574;1533;0;0;0;0;0;0;11;13;14;11;18;18;20;18;18;15;0;0;0;0;0;0;63;25;72;27;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:25.919;TwistS_;6.36868;1;10;1318;1371;1823;1733;1661;1565;1518;1547;1526;1486;0;0;0;0;0;0;12;14;17;14;15;16;13;11;13;14;0;0;0;0;0;0;72;90;100;100;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.183;TwistZ_;6.36868;1;10;1494;1192;1787;1681;1598;1558;1558;1530;1514;1455;0;0;0;0;0;0;12;13;13;11;12;16;17;17;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.447;TwistS_;6.36868;1;10;1149;1142;1877;1749;1673;1743;1625;1571;1523;1476;0;0;0;0;0;0;12;13;17;13;13;11;10;11;11;13;0;0;0;0;0;0;54;45;58;45;100;27;9;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.719;TwistZ_;6.368294;1;10;1285;730;1864;1733;1602;1578;1546;1514;1516;1538;0;0;0;0;0;0;12;13;12;12;18;20;18;20;18;11;0;0;0;0;0;0;72;66;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:26.975;TwistS_;6.368294;1;10;1330;1757;1745;1617;1555;1544;1542;1464;1454;1406;0;0;0;0;0;0;11;12;13;11;10;12;16;12;14;14;0;0;0;0;0;0;63;36;91;100;45;63;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:27.240;TwistZ_;6.368294;1;10;1089;764;1762;1669;1636;1547;1546;1563;1542;1384;0;0;0;0;0;0;16;12;13;13;11;17;17;16;16;12;0;0;0;0;0;0;90;45;75;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:27.504;TwistS_;6.368294;1;10;1283;1691;1781;1729;1572;1576;1513;1406;1446;1318;0;0;0;0;0;0;15;11;12;16;12;12;14;16;12;13;0;0;0;0;0;0;45;18;91;100;81;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:27.769;TwistZ_;6.351359;1;10;1116;1391;1878;1494;1538;1564;1510;1494;1527;1511;0;0;0;0;0;0;14;13;11;10;11;16;15;14;18;13;0;0;0;0;0;0;90;50;72;54;91;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:28.032;TwistS_;6.351359;1;10;1148;1582;1675;1523;1494;1514;1529;1442;1430;1382;0;0;0;0;0;0;12;10;10;14;14;18;12;11;17;14;0;0;0;0;0;0;63;18;66;54;90;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:28.288;TwistZ_;6.351359;1;10;1148;1199;1719;1566;1502;1422;1582;1505;1498;1425;0;0;0;0;0;0;13;14;13;16;14;14;11;14;14;12;0;0;0;0;0;0;63;63;66;100;100;72;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:28.560;TwistS_;6.351359;1;10;988;1186;1821;1689;1713;1406;1450;1419;1406;1312;0;0;0;0;0;0;13;10;12;14;11;10;12;13;10;13;0;0;0;0;0;0;90;18;75;100;45;9;27;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:28.825;TwistZ_;6.376612;1;10;1155;986;1746;1658;1450;1479;1556;1432;1483;1458;0;0;0;0;0;0;12;11;11;12;14;16;12;13;16;13;0;0;0;0;0;0;63;75;72;36;100;100;63;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:29.089;TwistS_;6.376612;1;10;0;1261;1737;1635;1552;1512;1499;1399;1366;1370;0;0;0;0;0;0;0;13;18;14;14;13;14;13;13;15;0;0;0;0;0;0;0;63;91;81;81;63;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:29.344;TwistZ_;6.376612;1;10;1030;1162;1752;1669;1578;1538;1534;1508;1526;1274;0;0;0;0;0;0;13;15;14;15;12;16;14;16;14;15;0;0;0;0;0;0;81;81;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:29.609;TwistS_;6.400511;1;10;703;972;1765;1753;1588;1570;1529;1494;1502;1422;0;0;0;0;0;0;14;12;14;15;12;14;13;17;14;13;0;0;0;0;0;0;9;72;100;100;63;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
