DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:05.506;TwistS_;6.368075;1;10;1378;1113;1770;1665;1554;1542;1485;1541;1531;1342;0;0;0;0;0;0;11;10;10;13;15;14;13;15;12;13;0;0;0;0;0;0;72;27;58;100;100;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:05.770;TwistZ_;6.368075;1;10;1289;1384;1850;1860;1741;1586;1617;1538;1562;1502;0;0;0;0;0;0;12;15;14;11;12;18;22;17;20;16;0;0;0;0;0;0;81;72;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.034;TwistS_;6.3791;1;10;1428;0;1689;1589;1562;1689;1713;1604;1653;1428;0;0;0;0;0;0;15;0;12;11;13;14;14;11;17;13;0;0;0;0;0;0;72;0;75;54;100;100;27;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.291;TwistZ_;6.3791;1;10;1458;1494;0;1738;1613;1578;1570;1552;1516;1494;0;0;0;0;0;0;15;10;0;12;13;14;18;15;13;10;0;0;0;0;0;0;45;45;0;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.563;TwistS_;6.3791;1;10;571;1291;1801;1697;1606;1552;1458;1498;1550;1352;0;0;0;0;0;0;12;15;16;16;21;18;17;17;15;12;0;0;0;0;0;0;27;83;100;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:06.827;TwistZ_;6.3791;1;10;1450;981;1684;1640;1582;0;1428;1435;1391;1296;0;0;0;0;0;0;13;12;11;11;10;0;11;10;10;10;0;0;0;0;0;0;27;54;25;54;18;0;36;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.087;TwistS_;6.384212;1;10;0;1731;1801;1709;1582;1560;1560;1519;1522;1367;0;0;0;0;0;0;0;17;17;16;15;13;11;14;12;13;0;0;0;0;0;0;0;45;100;90;100;36;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.351;TwistZ_;6.384212;1;10;1246;1021;1984;1867;1765;1713;1618;1586;1594;1498;0;0;0;0;0;0;14;13;15;12;15;14;15;16;15;18;0;0;0;0;0;0;100;36;100;72;100;90;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.615;TwistS_;6.384212;1;10;1477;1911;1907;1757;1677;1606;1586;1482;0;1398;0;0;0;0;0;0;15;10;11;13;20;23;15;12;0;10;0;0;0;0;0;0;72;18;41;90;100;100;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:07.879;TwistZ_;6.384212;1;10;1573;1604;1702;1582;1552;1538;1486;1450;1440;1431;0;0;0;0;0;0;11;11;10;11;15;12;14;16;14;14;0;0;0;0;0;0;45;33;36;27;81;83;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
