DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:36.108;TwistS_;6.37164;1;10;887;1437;1730;1701;1614;1617;1621;1570;1590;1533;0;0;0;0;0;0;12;12;12;12;11;10;17;17;16;13;0;0;0;0;0;0;45;83;72;63;36;41;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:36.373;TwistZ_;6.37164;1;10;1318;1895;1787;1647;1618;1625;1582;1541;1582;1600;0;0;0;0;0;0;11;14;12;15;12;12;18;14;21;15;0;0;0;0;0;0;18;63;25;72;54;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:36.636;TwistS_;6.37164;1;10;1395;1640;1745;1708;1586;1514;1462;1431;1506;1476;0;0;0;0;0;0;11;12;11;12;13;10;10;13;17;11;0;0;0;0;0;0;36;54;91;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:36.901;TwistZ_;6.385875;1;10;1177;1728;1794;1669;1621;1649;1633;1611;1604;1450;0;0;0;0;0;0;14;16;18;13;17;18;18;17;14;11;0;0;0;0;0;0;90;81;100;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:37.157;TwistS_;6.385875;1;10;1109;1416;1773;1731;1608;1552;1586;1475;1542;1445;0;0;0;0;0;0;11;13;13;11;12;10;17;14;15;15;0;0;0;0;0;0;72;81;91;90;45;27;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:37.421;TwistZ_;6.385875;1;10;703;1230;1713;1669;1677;1665;1633;1688;1661;1435;0;0;0;0;0;0;11;10;11;14;15;15;12;18;17;11;0;0;0;0;0;0;18;45;41;27;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:37.685;TwistS_;6.385875;1;10;1098;1801;1889;1805;1645;1617;1572;1494;1494;1472;0;0;0;0;0;0;11;18;20;21;19;15;13;10;13;10;0;0;0;0;0;0;36;63;100;100;100;100;81;8;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:37.949;TwistZ_;6.395685;1;10;527;1318;1842;1743;1691;1653;1653;1658;1601;1642;0;0;0;0;0;0;16;13;17;13;12;19;21;18;13;14;0;0;0;0;0;0;45;36;100;81;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:38.205;TwistS_;6.395685;1;10;966;1735;1913;1801;1647;1640;1625;1531;1550;1366;0;0;0;0;0;0;11;13;15;15;11;13;14;14;16;16;0;0;0;0;0;0;63;72;100;100;33;54;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:38.469;TwistZ_;6.395685;1;10;1472;1309;1706;1669;1701;1705;1685;1658;1661;1637;0;0;0;0;0;0;15;10;13;11;12;13;14;13;19;17;0;0;0;0;0;0;54;45;100;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
