DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:36.422;TwistS_;6.3499;1;10;1157;773;1838;1625;1570;1546;1530;1437;1482;1472;0;0;0;0;0;0;12;12;12;11;15;18;14;13;12;12;0;0;0;0;0;0;27;45;50;27;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.686;TwistZ_;6.374858;1;10;1010;900;1655;1494;1494;1514;1526;1523;1494;1406;0;0;0;0;0;0;11;11;11;11;13;16;13;17;15;10;0;0;0;0;0;0;45;72;50;18;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.951;TwistS_;6.374858;1;10;1226;1203;1857;1713;1621;1556;1574;1538;1519;1520;0;0;0;0;0;0;13;12;14;11;12;16;18;21;14;12;0;0;0;0;0;0;90;66;100;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.215;TwistZ_;6.374858;1;10;1049;1728;1684;1770;1613;1576;1616;1582;1629;1506;0;0;0;0;0;0;12;10;12;11;12;14;13;13;18;14;0;0;0;0;0;0;72;27;81;90;63;66;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.479;TwistS_;6.374858;1;10;1573;908;1707;1768;1757;1593;1596;1558;1582;1614;0;0;0;0;0;0;16;11;12;11;10;14;14;16;17;11;0;0;0;0;0;0;45;50;63;36;27;66;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.735;TwistZ_;6.399968;1;10;1221;571;1638;1611;1577;1602;1657;1630;1566;1485;0;0;0;0;0;0;11;14;14;10;16;15;14;12;12;11;0;0;0;0;0;0;45;36;63;54;90;91;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.999;TwistS_;6.399968;1;10;1367;1208;1735;0;1705;1641;1669;1570;1590;1479;0;0;0;0;0;0;13;10;10;0;14;20;14;12;18;13;0;0;0;0;0;0;81;18;50;0;90;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.265;TwistZ_;6.399968;1;10;1127;1126;1593;1538;1586;1576;1602;1557;1464;1637;0;0;0;0;0;0;12;12;13;12;12;12;16;13;13;13;0;0;0;0;0;0;81;66;36;63;100;66;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.527;TwistS_;6.399968;1;10;1582;1153;1790;1632;1546;1502;1530;1526;1550;1562;0;0;0;0;0;0;12;11;14;11;15;18;14;16;19;18;0;0;0;0;0;0;27;36;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.787;TwistZ_;6.375814;1;10;1398;0;1889;1669;1625;0;1625;1582;1530;1490;0;0;0;0;0;0;11;0;10;11;12;0;14;15;14;16;0;0;0;0;0;0;54;0;8;18;45;0;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.051;TwistS_;6.375814;1;10;908;1423;2065;1845;1741;1718;1494;1413;1563;1479;0;0;0;0;0;0;14;16;14;12;14;13;11;12;12;14;0;0;0;0;0;0;54;45;41;36;72;90;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.315;TwistZ_;6.375814;1;10;1376;1479;1506;1595;1586;1562;1598;1494;1305;1308;0;0;0;0;0;0;12;10;12;14;13;16;15;12;12;12;0;0;0;0;0;0;54;27;58;90;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.580;TwistS_;6.375814;1;10;805;1582;1728;1564;1476;1478;1494;1478;1510;1530;0;0;0;0;0;0;10;10;11;11;15;15;19;14;15;18;0;0;0;0;0;0;27;9;75;45;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.840;TwistZ_;6.374156;1;10;981;1040;1752;1669;1550;1529;1542;1594;1564;1538;0;0;0;0;0;0;11;10;12;13;12;13;15;14;16;18;0;0;0;0;0;0;54;27;66;27;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.104;TwistS_;6.374156;1;10;1098;1186;1842;1722;1586;1574;1538;1527;1510;1529;0;0;0;0;0;0;12;13;15;16;15;14;11;15;19;16;0;0;0;0;0;0;54;36;100;90;81;54;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.368;TwistZ_;6.374156;1;10;1354;1669;1810;1744;1673;1641;1645;1629;1632;1669;0;0;0;0;0;0;16;13;14;13;18;15;17;15;11;11;0;0;0;0;0;0;54;36;83;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.632;TwistS_;6.374156;1;10;1520;0;1792;1876;1684;1661;1590;1469;1564;1466;0;0;0;0;0;0;14;0;11;14;12;17;14;12;10;15;0;0;0;0;0;0;45;0;41;90;81;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.896;TwistZ_;6.374985;1;10;1191;703;1713;0;1582;1574;1558;1505;1420;1340;0;0;0;0;0;0;14;13;10;0;16;15;13;10;10;10;0;0;0;0;0;0;81;9;16;0;36;100;100;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.161;TwistS_;6.374985;1;10;1235;1428;0;1749;1617;1542;1502;1483;1470;1425;0;0;0;0;0;0;12;10;0;12;11;15;18;15;14;14;0;0;0;0;0;0;72;18;0;45;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
