DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:13.795;TwistZ_;6.36709;1;10;1104;889;1795;1745;1625;1552;1625;1562;1604;1562;0;0;0;0;0;0;11;12;13;12;14;17;18;19;11;13;0;0;0;0;0;0;63;33;63;63;100;75;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:14.059;TwistS_;6.36709;1;10;1464;1713;1823;1665;1574;1534;1546;1505;1529;1494;0;0;0;0;0;0;11;14;17;15;18;15;14;17;16;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:14.323;TwistZ_;6.36709;1;10;1325;1243;1833;1753;1590;1542;1590;1538;1534;1476;0;0;0;0;0;0;13;11;13;14;17;17;18;19;12;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:14.589;TwistS_;6.38255;1;10;1054;922;1889;1728;1751;1655;1578;1527;1558;1418;0;0;0;0;0;0;14;17;12;11;13;15;15;14;12;13;0;0;0;0;0;0;54;45;41;27;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:14.852;TwistZ_;6.38255;1;10;1374;1201;1630;1564;1608;1566;1590;1501;1564;1301;0;0;0;0;0;0;12;11;12;10;13;20;14;14;12;12;0;0;0;0;0;0;63;27;83;45;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:15.115;TwistS_;6.38255;1;10;878;843;1873;1674;1621;1570;1530;1508;1486;1386;0;0;0;0;0;0;11;14;16;16;14;11;16;20;21;17;0;0;0;0;0;0;18;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:15.380;TwistZ_;6.38255;1;10;1088;739;1766;1685;1625;1546;1554;1490;1498;1538;0;0;0;0;0;0;14;14;12;15;14;21;21;16;17;12;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:15.635;TwistS_;6.387614;1;10;1312;1186;1797;1685;1656;1596;1522;1519;1550;1489;0;0;0;0;0;0;14;11;12;13;15;17;21;22;21;15;0;0;0;0;0;0;63;45;91;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:15.900;TwistZ_;6.387614;1;10;1423;734;1655;1772;1669;1602;1481;1566;1600;1432;0;0;0;0;0;0;14;16;10;13;15;17;11;18;24;12;0;0;0;0;0;0;45;58;54;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:16.164;TwistS_;6.387614;1;10;1127;1801;1832;1741;1655;1604;1617;1574;1530;1455;0;0;0;0;0;0;12;11;13;11;13;16;18;17;13;13;0;0;0;0;0;0;81;36;90;72;75;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:16.428;TwistZ_;6.387614;1;10;1291;1082;1937;1625;1664;1607;1633;1594;1625;1523;0;0;0;0;0;0;14;12;14;10;15;16;20;15;12;13;0;0;0;0;0;0;90;66;100;9;72;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:16.692;TwistS_;6.384021;1;10;1494;1845;1845;1721;1647;1649;1612;1546;1534;1486;0;0;0;0;0;0;13;11;10;12;17;20;15;11;12;16;0;0;0;0;0;0;63;9;45;100;83;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:16.948;TwistZ_;6.384021;1;10;1314;773;1811;1658;1630;1562;1560;1560;1521;1494;0;0;0;0;0;0;13;11;12;15;14;12;15;19;12;14;0;0;0;0;0;0;100;45;75;72;90;81;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:17.220;TwistS_;6.384021;1;10;1274;1845;1917;1873;1781;1688;1621;1574;1593;1454;0;0;0;0;0;0;11;11;13;12;18;16;14;14;13;14;0;0;0;0;0;0;18;8;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:17.485;TwistZ_;6.384021;1;10;0;1728;1704;1746;1731;1590;1582;1550;1609;1510;0;0;0;0;0;0;0;11;12;11;13;14;15;16;22;15;0;0;0;0;0;0;0;27;75;36;45;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:17.741;TwistS_;6.35126;1;10;1123;1115;1823;1745;1681;1637;1649;1596;1594;1484;0;0;0;0;0;0;14;12;17;14;13;13;11;11;11;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:18.005;TwistZ_;6.35126;1;10;1135;739;1795;1713;1625;1641;1604;1607;1625;1480;0;0;0;0;0;0;15;13;11;11;12;15;12;13;17;14;0;0;0;0;0;0;54;54;58;27;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:18.271;TwistS_;6.35126;1;10;1123;1127;1726;1889;1745;1637;1621;1554;1574;1538;0;0;0;0;0;0;12;12;11;16;16;21;19;16;17;14;0;0;0;0;0;0;63;54;58;54;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:18.533;TwistZ_;6.35126;1;10;1164;1131;1834;1669;1645;1578;1602;1556;1526;1494;0;0;0;0;0;0;11;15;13;17;20;20;20;20;19;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
