DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:32.748;TwistS_;6.771999;1;10;399;291;483;791;751;719;624;385;631;623;0;0;0;0;0;0;16;21;12;20;19;15;13;12;16;15;0;0;0;0;0;0;100;100;54;36;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:32.989;TwistZ_;6.771999;1;10;320;287;571;483;779;767;739;764;775;461;0;0;0;0;0;0;13;20;11;13;17;21;16;20;18;11;0;0;0;0;0;0;63;100;70;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:33.245;TwistS_;6.78351;1;10;395;591;558;527;775;759;719;654;667;559;0;0;0;0;0;0;12;15;12;11;19;24;20;15;14;13;0;0;0;0;0;0;72;100;63;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:33.493;TwistZ_;6.78351;1;10;303;333;454;307;667;779;719;711;667;351;0;0;0;0;0;0;14;13;12;13;14;15;13;13;15;10;0;0;0;0;0;0;100;90;81;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:33.733;TwistS_;6.78351;1;10;280;411;410;285;540;791;787;563;351;402;0;0;0;0;0;0;15;13;13;15;13;19;22;13;11;11;0;0;0;0;0;0;72;100;27;36;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:33.981;TwistZ_;6.78351;1;10;544;527;0;571;551;698;647;659;558;615;0;0;0;0;0;0;12;11;0;14;12;17;15;13;11;13;0;0;0;0;0;0;90;45;0;90;100;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:34.228;TwistS_;6.774578;1;10;505;543;276;371;747;725;675;707;631;546;0;0;0;0;0;0;11;15;17;16;18;14;17;15;15;12;0;0;0;0;0;0;54;100;90;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:34.477;TwistZ_;6.774578;1;10;383;487;673;263;0;747;707;584;500;531;0;0;0;0;0;0;15;11;11;12;0;15;16;12;12;14;0;0;0;0;0;0;100;100;54;27;0;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:34.717;TwistS_;6.774578;1;10;379;341;598;624;804;648;278;219;351;0;0;0;0;0;0;0;14;13;16;13;18;19;13;13;10;0;0;0;0;0;0;0;100;81;72;90;100;72;27;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:34.973;TwistZ_;6.774578;1;10;495;527;747;812;263;307;273;781;742;414;0;0;0;0;0;0;15;14;16;11;12;16;12;13;17;14;0;0;0;0;0;0;100;90;9;18;36;36;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:35.213;TwistS_;6.779668;1;10;500;315;390;326;351;325;773;256;263;0;0;0;0;0;0;0;12;20;15;12;12;12;10;13;13;0;0;0;0;0;0;0;90;100;80;63;45;90;45;60;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:35.461;TwistZ_;6.779668;1;10;587;315;292;426;307;300;336;517;375;551;0;0;0;0;0;0;14;17;15;14;19;14;11;13;11;12;0;0;0;0;0;0;100;100;27;63;45;54;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:35.709;TwistS_;6.779668;1;10;387;347;390;307;358;671;417;461;415;580;0;0;0;0;0;0;12;13;12;11;11;14;11;11;12;10;0;0;0;0;0;0;100;100;90;45;54;63;72;40;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:35.958;TwistZ_;6.779668;1;10;523;375;483;417;360;543;783;747;408;395;0;0;0;0;0;0;16;14;12;10;12;13;12;13;12;15;0;0;0;0;0;0;100;100;75;36;90;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
