DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:44.405;TwistS_;6.784982;1;10;283;402;364;281;252;237;459;715;495;598;0;0;0;0;0;0;16;11;16;20;12;13;18;18;17;15;0;0;0;0;0;0;100;54;63;45;36;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.653;TwistZ_;6.784982;1;10;336;302;329;279;219;263;420;278;678;779;0;0;0;0;0;0;14;16;16;20;15;11;13;11;13;17;0;0;0;0;0;0;81;81;72;100;27;40;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.901;TwistS_;6.788071;1;10;359;464;475;219;254;318;663;747;739;759;0;0;0;0;0;0;16;11;14;17;18;16;15;20;17;15;0;0;0;0;0;0;100;63;100;18;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.149;TwistZ_;6.788071;1;10;327;375;320;252;307;307;615;747;307;290;0;0;0;0;0;0;16;18;14;17;11;12;11;13;12;13;0;0;0;0;0;0;100;81;90;72;27;10;36;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.398;TwistS_;6.788071;1;10;295;380;269;483;791;417;736;779;743;723;0;0;0;0;0;0;15;12;15;10;11;13;18;22;15;15;0;0;0;0;0;0;100;54;72;9;18;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.646;TwistZ_;6.788071;1;10;347;241;344;263;302;307;468;302;834;795;0;0;0;0;0;0;17;15;12;16;17;15;13;15;14;14;0;0;0;0;0;0;100;72;54;72;81;45;54;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.886;TwistS_;6.790964;1;10;351;272;257;395;294;791;751;679;678;739;0;0;0;0;0;0;19;13;17;21;16;22;22;13;15;16;0;0;0;0;0;0;81;45;63;18;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:46.134;TwistZ_;6.790964;1;10;507;345;249;299;417;329;791;795;834;585;0;0;0;0;0;0;16;13;17;18;15;16;19;21;18;11;0;0;0;0;0;0;100;63;81;100;40;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:46.382;TwistS_;6.790964;1;10;411;347;764;791;0;791;797;611;422;351;0;0;0;0;0;0;16;12;15;15;0;19;21;17;12;12;0;0;0;0;0;0;100;90;90;27;0;36;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:46.631;TwistZ_;6.790964;1;10;351;414;307;322;307;333;283;414;771;571;0;0;0;0;0;0;16;12;16;17;11;16;14;11;23;17;0;0;0;0;0;0;100;63;100;81;36;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:46.880;TwistS_;6.78356;1;10;326;458;663;307;791;817;697;494;312;500;0;0;0;0;0;0;18;13;12;14;17;22;12;11;14;14;0;0;0;0;0;0;63;63;100;45;36;45;72;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
