DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:36.080;TwistS_;6.786814;1;10;1302;1401;1929;1787;1745;1678;1617;1586;1628;1477;0;0;0;0;0;0;17;19;16;16;19;17;13;14;16;14;0;0;0;0;0;0;92;85;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:36.329;TwistZ_;6.786032;1;10;1370;1728;1671;1715;1699;1690;1690;1640;1634;1535;0;0;0;0;0;0;13;13;14;11;14;16;14;14;14;15;0;0;0;0;0;0;92;57;100;50;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:36.577;TwistS_;6.786032;1;10;1310;1469;1608;1757;1748;1678;1630;1542;1602;1573;0;0;0;0;0;0;11;15;13;12;12;19;20;14;13;15;0;0;0;0;0;0;78;92;60;85;85;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:36.817;TwistZ_;6.786032;1;10;1215;1240;1835;1661;1682;1699;1669;1671;1582;1576;0;0;0;0;0;0;17;13;12;14;16;19;14;18;15;14;0;0;0;0;0;0;85;42;60;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:37.073;TwistS_;6.786032;1;10;1020;1491;2026;1782;1640;1561;1491;1573;1528;1372;0;0;0;0;0;0;14;14;14;14;20;17;13;16;14;14;0;0;0;0;0;0;85;92;80;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:37.321;TwistZ_;6.795028;1;10;1119;1529;1812;1622;1593;1609;1527;1527;1492;1459;0;0;0;0;0;0;16;15;14;11;16;17;15;21;16;15;0;0;0;0;0;0;64;60;100;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:37.569;TwistS_;6.795028;1;10;901;1718;1828;1692;1611;1576;1519;1571;1552;1402;0;0;0;0;0;0;13;13;18;13;16;15;16;14;16;15;0;0;0;0;0;0;92;64;100;64;80;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:37.810;TwistZ_;6.795028;1;10;1225;1508;1773;1615;1655;1674;1623;1582;1485;1485;0;0;0;0;0;0;18;13;16;15;15;18;14;16;13;15;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:38.058;TwistS_;6.795028;1;10;1176;1699;1789;1690;1653;1636;1607;1625;1636;1506;0;0;0;0;0;0;12;14;15;15;15;19;16;17;13;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:38.314;TwistZ_;6.801933;1;10;1146;1523;1743;1627;1515;1609;1598;1595;1640;1535;0;0;0;0;0;0;12;14;13;13;14;18;19;15;16;12;0;0;0;0;0;0;100;66;85;92;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
