DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:14.012;TwistZ_;6.360404;1;10;1201;826;1801;1538;1450;1422;1450;1455;1435;1588;0;0;0;0;0;0;14;12;10;14;10;11;10;12;10;14;0;0;0;0;0;0;27;45;8;63;9;72;9;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:14.276;TwistS_;6.352952;1;10;856;1264;1542;1560;1558;1574;1511;1505;1446;1346;0;0;0;0;0;0;12;12;13;13;18;16;14;12;15;18;0;0;0;0;0;0;54;81;75;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:14.540;TwistZ_;6.352952;1;10;1345;1318;1796;1787;1733;1647;1629;1594;1618;1558;0;0;0;0;0;0;13;15;14;17;17;21;21;18;23;15;0;0;0;0;0;0;72;66;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:14.806;TwistS_;6.352952;1;10;1136;527;1582;1538;1522;1554;1542;1494;1563;1375;0;0;0;0;0;0;12;13;11;12;13;17;16;11;11;17;0;0;0;0;0;0;63;36;25;9;100;100;100;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:15.061;TwistZ_;6.352952;1;10;1219;1318;1765;1717;1586;1506;1514;1501;1470;1494;0;0;0;0;0;0;15;16;19;20;20;22;21;19;18;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:15.333;TwistS_;6.385004;1;10;791;1669;1777;1570;1506;1502;1490;1505;1494;1367;0;0;0;0;0;0;12;12;15;20;21;21;19;19;14;15;0;0;0;0;0;0;18;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:15.597;TwistZ_;6.385004;1;10;1191;1155;1781;1631;1582;1560;1562;1522;1556;1366;0;0;0;0;0;0;15;13;15;12;18;18;18;17;18;13;0;0;0;0;0;0;81;83;100;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:15.853;TwistS_;6.385004;1;10;1340;761;1889;1792;1725;1677;1621;1611;1554;1518;0;0;0;0;0;0;14;13;12;12;17;21;16;16;16;15;0;0;0;0;0;0;72;54;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:16.117;TwistZ_;6.385004;1;10;732;1218;1838;1813;1633;1606;1653;1596;1625;1586;0;0;0;0;0;0;10;14;15;14;21;22;24;20;17;18;0;0;0;0;0;0;27;100;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:16.381;TwistS_;6.388243;1;10;1464;0;1700;1613;1604;1582;1594;1523;1523;1362;0;0;0;0;0;0;11;0;14;11;12;13;10;12;14;10;0;0;0;0;0;0;54;0;83;63;90;100;63;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:16.645;TwistZ_;6.388243;1;10;1323;1177;1724;1762;1649;1574;1570;1600;1549;1406;0;0;0;0;0;0;13;16;19;15;18;22;24;22;14;10;0;0;0;0;0;0;81;90;100;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:16.909;TwistS_;6.388243;1;10;527;1479;1710;1729;1653;1629;1593;1576;1546;1490;0;0;0;0;0;0;11;11;11;13;12;21;16;12;15;16;0;0;0;0;0;0;18;27;100;100;72;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:17.175;TwistZ_;6.388243;1;10;1211;597;1669;1538;1582;1596;1609;1593;1616;1484;0;0;0;0;0;0;15;17;10;11;17;18;20;13;16;14;0;0;0;0;0;0;63;41;9;27;45;100;100;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:17.438;TwistS_;6.357632;1;10;1342;1728;1721;1652;1572;1598;1510;1490;1505;1425;0;0;0;0;0;0;15;11;13;13;11;12;12;13;11;14;0;0;0;0;0;0;81;27;100;90;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:17.702;TwistZ_;6.357632;1;10;1210;1283;1812;1708;1630;1546;1574;1502;1513;1533;0;0;0;0;0;0;15;14;14;11;13;17;20;15;14;16;0;0;0;0;0;0;81;45;66;72;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:17.958;TwistS_;6.357632;1;10;1157;1115;1860;1709;1617;1609;1619;1588;1625;1538;0;0;0;0;0;0;11;13;11;18;20;22;15;13;15;16;0;0;0;0;0;0;54;72;50;100;100;100;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:18.222;TwistZ_;6.357632;1;10;1420;738;1713;1669;1621;1578;1582;1607;1637;1575;0;0;0;0;0;0;10;10;10;10;19;16;19;20;13;14;0;0;0;0;0;0;27;45;8;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:18.486;TwistS_;6.355912;1;10;1485;637;1783;1725;1645;1649;1649;1625;1596;1506;0;0;0;0;0;0;12;11;13;15;17;18;18;11;11;14;0;0;0;0;0;0;45;18;100;100;100;100;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:18.758;TwistZ_;6.355912;1;10;1374;812;1766;1596;1571;1570;1625;1602;1684;1450;0;0;0;0;0;0;12;12;11;11;11;13;18;11;13;12;0;0;0;0;0;0;63;50;45;81;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
