DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:16.189;TwistS_;6.381124;1;10;927;959;1650;1554;1514;1494;1458;1420;1386;1368;0;0;0;0;0;0;13;16;14;15;15;15;15;15;13;11;0;0;0;0;0;0;90;54;75;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:16.453;TwistZ_;6.381124;1;10;1004;1196;1797;1773;1609;1538;1586;1574;1518;1362;0;0;0;0;0;0;12;12;14;16;18;20;17;17;21;12;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:16.717;TwistS_;6.366168;1;10;1274;0;1757;1604;1542;1530;1566;1411;1466;1484;0;0;0;0;0;0;12;0;12;12;14;15;12;11;13;13;0;0;0;0;0;0;27;0;66;72;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:16.981;TwistZ_;6.366168;1;10;1263;1047;1966;1825;1665;1645;1590;1587;1494;1582;0;0;0;0;0;0;10;11;12;17;16;20;20;13;12;13;0;0;0;0;0;0;36;54;66;100;100;100;100;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:17.245;TwistS_;6.366168;1;10;659;1049;1661;1652;1569;1574;1530;1538;1420;1430;0;0;0;0;0;0;11;12;10;10;12;12;16;12;12;14;0;0;0;0;0;0;18;75;45;45;63;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:17.510;TwistZ_;6.366168;1;10;1199;1296;0;1687;1538;1445;1490;1483;1463;1397;0;0;0;0;0;0;14;12;0;12;13;12;14;14;13;11;0;0;0;0;0;0;90;54;0;45;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:17.774;TwistS_;6.356961;1;10;1027;1533;1717;1606;1446;1395;1338;1326;1362;1335;0;0;0;0;0;0;13;18;20;23;23;20;20;19;19;17;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.038;TwistZ_;6.356961;1;10;1142;0;1789;1644;0;1516;1508;1528;1494;1420;0;0;0;0;0;0;14;0;11;13;0;11;14;16;17;13;0;0;0;0;0;0;27;0;58;63;0;72;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.294;TwistS_;6.356961;1;10;972;1186;1764;1669;1590;1594;1529;1527;1494;1454;0;0;0;0;0;0;14;14;13;10;15;13;15;17;13;15;0;0;0;0;0;0;72;81;58;18;100;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.566;TwistZ_;6.366246;1;10;1274;1117;1634;1582;1582;1547;1582;1483;1526;1469;0;0;0;0;0;0;11;11;10;11;13;12;13;11;14;12;0;0;0;0;0;0;18;63;41;45;90;81;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.822;TwistS_;6.366246;1;10;988;799;1933;1801;1737;1613;1582;1545;1582;1430;0;0;0;0;0;0;10;16;13;11;18;21;21;15;11;14;0;0;0;0;0;0;18;90;66;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.086;TwistZ_;6.366246;1;10;1327;1224;1849;1721;1653;1574;1645;1560;1570;1494;0;0;0;0;0;0;13;15;15;19;19;20;21;21;22;20;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.351;TwistS_;6.366246;1;10;1344;659;1684;1625;1574;1594;1508;1482;1417;1397;0;0;0;0;0;0;10;10;13;13;10;12;13;14;13;13;0;0;0;0;0;0;45;8;54;45;54;91;54;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.615;TwistZ_;6.380761;1;10;1023;1170;1779;1637;1506;1494;1478;1468;1430;1322;0;0;0;0;0;0;11;15;20;20;20;21;21;20;18;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.879;TwistS_;6.380761;1;10;966;1573;1614;1498;1450;1450;1386;1395;1199;1322;0;0;0;0;0;0;15;11;15;14;12;16;16;17;10;12;0;0;0;0;0;0;63;45;100;100;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.143;TwistZ_;6.380761;1;10;1479;1305;1647;1625;1450;1589;1490;1446;1494;1478;0;0;0;0;0;0;17;11;11;10;10;13;13;12;20;17;0;0;0;0;0;0;54;63;66;27;18;54;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.400;TwistS_;6.380761;1;10;922;1625;1683;1562;1483;1443;1462;1430;1445;1358;0;0;0;0;0;0;12;14;15;18;14;14;15;12;12;13;0;0;0;0;0;0;45;18;83;100;72;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.672;TwistZ_;6.379452;1;10;1254;1367;1941;1823;1695;1713;1617;1590;1538;1508;0;0;0;0;0;0;16;15;14;12;16;19;20;22;15;12;0;0;0;0;0;0;81;66;100;54;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.935;TwistS_;6.379452;1;10;1211;1236;1768;1677;1594;1510;1514;1500;1547;1430;0;0;0;0;0;0;13;13;15;19;22;20;15;12;14;11;0;0;0;0;0;0;63;63;66;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
