DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:07.165;TwistS_;6.768511;1;10;1191;1464;1793;1645;1631;1632;1544;1615;1656;1473;0;0;0;0;0;0;14;15;14;12;12;15;13;18;17;16;0;0;0;0;0;0;85;80;92;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.404;TwistZ_;6.768511;1;10;1117;1627;1886;1704;1523;1505;1552;1523;1566;1441;0;0;0;0;0;0;16;16;18;11;15;14;14;21;20;12;0;0;0;0;0;0;100;92;66;78;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.653;TwistS_;6.768511;1;10;873;1438;1900;1651;1669;1602;1611;1565;1545;1460;0;0;0;0;0;0;12;12;17;14;10;19;16;18;17;15;0;0;0;0;0;0;71;78;100;78;66;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:07.901;TwistZ_;6.768511;1;10;1305;1539;1781;1787;1699;1713;1459;1547;1640;1458;0;0;0;0;0;0;11;13;13;15;14;15;12;12;15;12;0;0;0;0;0;0;78;78;100;100;78;85;85;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.149;TwistS_;6.7699;1;10;1386;1804;1672;1558;1699;1624;1582;1578;1535;1385;0;0;0;0;0;0;14;12;12;12;14;17;19;17;16;19;0;0;0;0;0;0;85;35;86;35;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.397;TwistZ_;6.7699;1;10;1186;1230;2005;1763;1648;1605;1590;1577;1556;1561;0;0;0;0;0;0;17;14;14;14;18;15;15;20;17;18;0;0;0;0;0;0;85;33;92;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.645;TwistS_;6.7699;1;10;894;1686;2080;1660;1669;1665;1682;1613;1623;1531;0;0;0;0;0;0;14;19;17;11;16;17;13;17;17;17;0;0;0;0;0;0;78;64;80;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:08.894;TwistZ_;6.7699;1;10;1113;1490;1929;1803;1822;1774;1753;1777;1736;1544;0;0;0;0;0;0;15;11;15;12;13;18;21;18;17;17;0;0;0;0;0;0;78;64;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.141;TwistS_;6.772408;1;10;1359;1541;1997;1848;1777;1749;1766;1741;1731;1545;0;0;0;0;0;0;11;12;17;11;16;15;16;15;15;17;0;0;0;0;0;0;71;71;78;64;80;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.390;TwistZ_;6.772408;1;10;904;1337;1824;1752;1699;1657;1644;1640;1491;1503;0;0;0;0;0;0;15;12;16;13;16;16;13;12;13;16;0;0;0;0;0;0;50;85;100;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.630;TwistS_;6.772408;1;10;1356;1411;1975;1660;1715;1667;1629;1622;1601;1464;0;0;0;0;0;0;14;13;14;11;15;17;14;16;15;13;0;0;0;0;0;0;92;73;100;42;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:09.878;TwistZ_;6.772408;1;10;979;1718;1916;1761;1607;1573;1577;1594;1590;1586;0;0;0;0;0;0;17;18;15;12;13;16;19;16;19;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.130;TwistS_;6.782645;1;10;1145;1284;1479;2207;946;1018;916;824;729;652;0;0;0;0;0;0;16;13;11;13;15;14;17;15;12;14;0;0;0;0;0;0;73;85;80;42;86;86;100;100;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.378;TwistZ_;6.782645;1;10;811;1686;2145;1400;1155;1029;979;1958;1511;1276;0;0;0;0;0;0;15;14;12;14;12;15;15;12;11;11;0;0;0;0;0;0;100;100;53;78;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.626;TwistS_;6.782645;1;10;708;1812;1808;1648;1515;1498;1474;1496;1523;1360;0;0;0;0;0;0;17;18;17;17;20;18;15;13;14;14;0;0;0;0;0;0;85;100;100;100;100;100;85;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:10.875;TwistZ_;6.782645;1;10;1171;1861;2017;1926;1714;1757;1778;1734;1703;1515;0;0;0;0;0;0;12;13;12;12;13;13;15;13;14;12;0;0;0;0;0;0;71;64;50;57;100;92;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:11.115;TwistS_;6.785998;1;10;1255;1330;1795;1762;1738;1808;1812;1782;1724;1634;0;0;0;0;0;0;18;17;16;13;16;17;19;18;17;15;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:11.371;TwistZ_;6.785998;1;10;1362;1545;1707;1669;1602;1671;1674;1582;1555;1523;0;0;0;0;0;0;14;12;13;11;14;14;13;14;12;11;0;0;0;0;0;0;85;53;100;42;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:11.611;TwistS_;6.785998;1;10;859;1717;1928;1749;1598;1569;1573;1523;1561;1437;0;0;0;0;0;0;21;16;13;16;20;22;15;18;16;13;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
