DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:20.229;TwistZ_;6.75928;1;10;955;1450;1867;1766;1711;1678;1577;1550;1565;1506;0;0;0;0;0;0;16;18;18;21;23;22;19;19;20;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:20.477;TwistS_;6.75928;1;10;1035;1328;1910;1841;1259;1656;1577;1582;1570;1538;0;0;0;0;0;0;15;14;15;14;15;16;13;12;14;14;0;0;0;0;0;0;85;85;100;50;100;78;85;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:20.725;TwistZ_;6.76885;1;10;1083;1459;1902;1778;1683;1674;1715;1609;1582;1464;0;0;0;0;0;0;13;15;15;16;16;16;19;19;14;13;0;0;0;0;0;0;85;85;100;100;78;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:20.966;TwistS_;6.76885;1;10;742;1464;1757;1752;1681;1684;1708;1552;1656;1558;0;0;0;0;0;0;11;13;15;13;12;13;12;15;18;13;0;0;0;0;0;0;21;64;73;78;71;57;85;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:21.221;TwistZ_;6.76885;1;10;1284;1599;2094;1975;1879;1816;1774;1699;1648;1460;0;0;0;0;0;0;15;17;12;13;15;16;16;15;17;13;0;0;0;0;0;0;92;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:21.461;TwistS_;6.76885;1;10;1454;1347;1974;1738;1664;1753;1684;1630;1464;1289;0;0;0;0;0;0;15;16;11;11;11;16;13;13;10;10;0;0;0;0;0;0;78;71;86;42;71;92;85;80;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:21.710;TwistZ_;6.769696;1;10;1243;1469;1925;1812;1665;1665;1640;1605;1623;1613;0;0;0;0;0;0;16;17;18;16;18;23;20;22;21;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:21.958;TwistS_;6.769696;1;10;1063;1293;1950;1884;1811;1757;1725;1682;1708;1406;0;0;0;0;0;0;13;12;15;12;13;20;15;14;18;12;0;0;0;0;0;0;100;85;100;92;80;100;64;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.202;TwistZ_;6.769696;1;10;1041;1342;1889;1770;1636;1661;1609;1574;1622;1528;0;0;0;0;0;0;14;15;15;14;12;15;16;14;13;15;0;0;0;0;0;0;92;78;53;64;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:22.450;TwistS_;6.769696;1;10;1130;1315;1808;1613;1600;1609;1535;1540;1487;1390;0;0;0;0;0;0;13;14;15;14;12;16;16;17;12;15;0;0;0;0;0;0;100;73;100;92;92;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
