DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:13.315;TwistS_;6.808504;1;10;898;1218;1832;1791;1731;1686;1230;1516;1469;1309;0;0;0;0;0;0;12;13;15;12;17;14;10;15;17;19;0;0;0;0;0;0;21;71;100;50;78;64;21;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:13.572;TwistZ_;6.808504;1;10;1207;1145;1831;1669;1544;1552;1425;1494;1507;1342;0;0;0;0;0;0;14;15;12;16;16;14;10;10;11;12;0;0;0;0;0;0;92;78;53;100;100;100;42;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:13.811;TwistS_;6.796451;1;10;849;0;1699;1669;1582;1494;1518;1464;1457;1303;0;0;0;0;0;0;10;0;12;11;12;13;10;10;13;12;0;0;0;0;0;0;28;0;21;28;28;53;92;21;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:14.060;TwistZ_;6.796451;1;10;1347;1298;1812;1682;1570;1565;1544;1464;1328;1243;0;0;0;0;0;0;17;13;20;23;21;22;19;12;14;12;0;0;0;0;0;0;85;80;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:14.308;TwistS_;6.796451;1;10;644;1297;1508;1640;1598;1564;1539;1420;1425;1236;0;0;0;0;0;0;11;14;14;12;13;13;11;12;11;11;0;0;0;0;0;0;14;50;80;28;78;92;78;26;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:14.556;TwistZ_;6.796451;1;10;916;1279;1711;1614;1562;1438;1376;1398;1297;1171;0;0;0;0;0;0;13;16;17;16;10;11;12;11;13;13;0;0;0;0;0;0;78;85;100;64;20;64;42;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:14.804;TwistS_;6.805965;1;10;1148;1508;1923;1763;1628;1527;1393;1390;1361;1326;0;0;0;0;0;0;14;14;12;15;21;21;17;17;12;13;0;0;0;0;0;0;71;85;80;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:15.052;TwistZ_;6.805965;1;10;1300;1787;1808;1703;1628;1527;1552;1556;1566;1395;0;0;0;0;0;0;12;18;22;23;19;18;23;18;17;14;0;0;0;0;0;0;35;53;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:15.292;TwistS_;6.805965;1;10;673;1318;1732;1598;1510;1457;1337;1330;1326;1259;0;0;0;0;0;0;12;12;18;22;22;22;14;17;14;12;0;0;0;0;0;0;42;57;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:15.541;TwistZ_;6.805965;1;10;981;1425;1648;1623;1531;1498;1439;1312;1297;1310;0;0;0;0;0;0;14;15;15;13;13;12;18;16;16;15;0;0;0;0;0;0;85;85;100;100;100;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
