DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:22.524;TwistS_;6.768172;1;10;1204;1343;1859;1711;1619;1582;1602;1589;1592;1513;0;0;0;0;0;0;14;15;14;16;14;15;16;13;13;17;0;0;0;0;0;0;64;92;100;100;100;85;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:22.780;TwistZ_;6.768172;1;10;1121;1554;1748;1334;1353;1481;1545;1523;1481;1442;0;0;0;0;0;0;15;15;12;10;12;12;12;19;15;13;0;0;0;0;0;0;100;92;40;64;71;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.028;TwistS_;6.77607;1;10;1048;952;1651;1573;1619;1631;1534;1445;1509;1431;0;0;0;0;0;0;11;13;12;12;14;15;12;11;14;16;0;0;0;0;0;0;71;26;78;50;78;86;78;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.276;TwistZ_;6.77607;1;10;1167;1278;1499;1215;1669;1652;1602;1594;1607;1611;0;0;0;0;0;0;12;13;12;11;11;12;12;20;19;15;0;0;0;0;0;0;92;78;85;28;40;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.516;TwistS_;6.77607;1;10;1540;1560;1917;1766;1628;1594;1561;1679;1681;1455;0;0;0;0;0;0;15;18;18;20;21;20;16;18;19;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:23.764;TwistZ_;6.77607;1;10;1212;1448;1842;1681;1624;1569;1569;1546;1632;1560;0;0;0;0;0;0;12;11;11;13;16;17;18;17;22;19;0;0;0;0;0;0;92;78;60;92;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:24.012;TwistS_;6.773153;1;10;1122;1191;1829;1661;1724;1660;1599;1527;1618;1460;0;0;0;0;0;0;12;11;15;13;17;14;14;16;13;15;0;0;0;0;0;0;92;40;92;100;100;60;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:24.260;TwistZ_;6.773153;1;10;1130;1464;1582;1677;1774;1739;1703;1603;1561;1442;0;0;0;0;0;0;14;11;11;16;15;17;17;14;13;12;0;0;0;0;0;0;71;64;85;78;100;86;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:24.508;TwistS_;6.773153;1;10;1406;1889;1933;1770;1690;1640;1572;1458;1576;1505;0;0;0;0;0;0;14;18;16;19;20;16;14;11;11;11;0;0;0;0;0;0;57;53;78;100;100;100;85;71;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:24.748;TwistZ_;6.773153;1;10;1100;1488;1954;1791;1548;1539;1586;1594;1606;1582;0;0;0;0;0;0;15;14;17;17;17;18;23;22;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:25.005;TwistS_;6.775188;1;10;1083;1410;1838;1644;1609;1595;1577;1535;1554;1503;0;0;0;0;0;0;13;15;14;11;16;11;13;15;15;11;0;0;0;0;0;0;57;93;92;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:25.253;TwistZ_;6.775188;1;10;1123;1546;1871;1787;1548;1582;1590;1558;1561;1456;0;0;0;0;0;0;14;16;21;18;21;22;22;19;21;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:25.501;TwistS_;6.775188;1;10;1107;1665;1908;1791;1672;1658;1569;1552;1586;1511;0;0;0;0;0;0;10;17;16;18;15;14;14;14;13;12;0;0;0;0;0;0;71;85;100;100;86;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:25.749;TwistZ_;6.775188;1;10;1343;1150;1728;1761;1743;1648;1720;1644;1625;1621;0;0;0;0;0;0;14;11;12;12;14;17;19;14;21;15;0;0;0;0;0;0;100;73;71;100;85;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:25.989;TwistS_;6.782442;1;10;1119;1459;1742;1753;1699;1598;1481;1484;1528;1394;0;0;0;0;0;0;12;19;20;19;25;20;18;13;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:26.237;TwistZ_;6.782442;1;10;1036;1298;1875;1841;1717;1660;1720;1699;1678;1632;0;0;0;0;0;0;13;14;16;15;15;18;14;17;17;15;0;0;0;0;0;0;92;85;78;100;92;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:26.485;TwistS_;6.782442;1;10;1177;1484;1965;1828;1732;1687;1635;1591;1615;1575;0;0;0;0;0;0;15;15;13;18;21;16;15;15;12;11;0;0;0;0;0;0;71;100;78;100;100;100;85;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
