DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:10.669;TwistS_;6.763402;1;10;949;1640;1879;1837;1671;1590;1649;1619;1561;1486;0;0;0;0;0;0;12;18;18;16;18;20;14;16;15;16;0;0;0;0;0;0;71;50;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:10.918;TwistZ_;6.763402;1;10;1147;1442;1816;1707;1607;1597;1594;1636;1640;1523;0;0;0;0;0;0;13;14;16;16;14;16;15;20;16;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:11.165;TwistS_;6.763402;1;10;932;1214;1886;1686;1550;1615;1548;1511;1527;1418;0;0;0;0;0;0;15;13;14;13;17;16;17;19;15;14;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:11.414;TwistZ_;6.762016;1;10;1201;1330;1523;1687;1657;1690;1590;1628;1569;1435;0;0;0;0;0;0;13;14;11;11;17;15;16;14;12;12;0;0;0;0;0;0;57;50;53;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:11.655;TwistS_;6.762016;1;10;966;1625;1861;1615;1699;1577;1556;1570;1541;1410;0;0;0;0;0;0;16;12;14;12;15;16;16;17;15;15;0;0;0;0;0;0;71;57;86;50;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:11.910;TwistZ_;6.762016;1;10;1030;1464;1832;1623;1577;1598;1602;1535;1538;1360;0;0;0;0;0;0;13;14;18;19;15;17;21;16;11;14;0;0;0;0;0;0;85;92;100;100;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:12.150;TwistS_;6.762016;1;10;1001;1611;1820;1705;1607;1506;1527;1464;1494;1502;0;0;0;0;0;0;15;12;15;14;14;14;17;13;15;18;0;0;0;0;0;0;78;57;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:12.398;TwistZ_;6.75982;1;10;1166;1491;1800;1724;1573;1573;1628;1593;1594;1396;0;0;0;0;0;0;14;18;17;16;17;19;22;20;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:12.646;TwistS_;6.75982;1;10;933;1614;2019;1800;1682;1628;1582;1594;1575;1506;0;0;0;0;0;0;17;15;18;13;16;19;17;12;14;16;0;0;0;0;0;0;100;64;86;78;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:12.895;TwistZ_;6.75982;1;10;1146;1605;1782;1678;1640;1657;1674;1621;1606;1464;0;0;0;0;0;0;16;14;14;15;19;16;15;13;14;14;0;0;0;0;0;0;100;71;46;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:13.143;TwistS_;6.75982;1;10;1054;1505;1500;1799;1665;1615;1586;1535;1540;1431;0;0;0;0;0;0;13;17;14;18;18;15;15;15;14;17;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:13.391;TwistZ_;6.760594;1;10;1044;1069;1280;1171;1577;1552;1569;1589;1594;1411;0;0;0;0;0;0;14;14;12;11;13;13;13;14;17;13;0;0;0;0;0;0;85;57;86;14;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:13.639;TwistS_;6.760594;1;10;1000;1406;1839;1635;1542;1494;1477;1523;1469;1437;0;0;0;0;0;0;15;15;18;13;13;22;19;14;18;20;0;0;0;0;0;0;92;92;100;85;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:13.879;TwistZ_;6.760594;1;10;1046;1560;1750;1715;1657;1616;1569;1558;1573;1347;0;0;0;0;0;0;12;13;14;20;14;12;14;18;13;16;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:14.135;TwistS_;6.760594;1;10;976;1396;1757;1728;1665;1682;1602;1531;1619;1556;0;0;0;0;0;0;13;14;14;12;14;20;16;12;16;15;0;0;0;0;0;0;64;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:14.375;TwistZ_;6.772272;1;10;1347;1478;1879;1779;1653;1699;1669;1640;1607;1406;0;0;0;0;0;0;15;16;12;14;17;20;21;18;16;10;0;0;0;0;0;0;85;92;86;78;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:14.623;TwistS_;6.772272;1;10;1235;1137;1960;1845;1682;1691;1621;1561;1669;1486;0;0;0;0;0;0;15;14;16;14;17;12;16;12;12;14;0;0;0;0;0;0;85;85;100;100;100;57;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:14.872;TwistZ_;6.772272;1;10;1393;1816;1843;1728;1665;1653;1552;1582;1602;1440;0;0;0;0;0;0;16;17;15;13;21;16;16;14;17;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:15.120;TwistS_;6.772272;1;10;1012;1712;1792;1677;1628;1372;1523;1498;1510;1452;0;0;0;0;0;0;11;16;16;13;15;13;16;16;19;18;0;0;0;0;0;0;50;64;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
