DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:47.056;TwistZ_;6.374029;1;10;860;1256;1772;1640;1665;1653;1669;1647;1649;1529;0;0;0;0;0;0;14;11;11;11;12;11;13;18;18;12;0;0;0;0;0;0;63;45;75;54;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:47.312;TwistS_;6.374029;1;10;966;1889;1945;1813;1749;1779;1713;1614;1596;1505;0;0;0;0;0;0;11;17;18;19;15;10;11;10;12;13;0;0;0;0;0;0;18;36;100;100;91;36;81;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:47.576;TwistZ_;6.374029;1;10;1440;944;1801;1765;1757;1614;1625;1550;1596;1582;0;0;0;0;0;0;14;15;13;12;13;17;13;17;19;12;0;0;0;0;0;0;81;50;90;54;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:47.840;TwistS_;6.368457;1;10;1249;1307;1857;1725;1669;1565;1546;1508;1511;1374;0;0;0;0;0;0;12;13;13;13;11;13;13;13;14;14;0;0;0;0;0;0;63;72;91;100;36;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:48.105;TwistZ_;6.368457;1;10;1142;856;1777;1801;1757;1663;1669;1585;1538;1549;0;0;0;0;0;0;10;12;13;14;11;12;15;16;18;14;0;0;0;0;0;0;27;36;91;54;27;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:48.368;TwistS_;6.368457;1;10;988;1456;1717;1694;1641;1621;1560;1575;1617;1445;0;0;0;0;0;0;11;12;11;12;14;12;12;12;12;13;0;0;0;0;0;0;54;63;91;81;100;100;36;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:48.632;TwistZ_;6.360196;1;10;1466;1235;1823;1779;1713;1669;1637;1642;1669;1696;0;0;0;0;0;0;15;14;14;11;11;11;12;15;17;15;0;0;0;0;0;0;72;81;100;90;63;72;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:48.897;TwistS_;6.360196;1;10;1264;852;1831;1773;1721;1713;1676;1611;1625;1518;0;0;0;0;0;0;16;13;14;13;15;14;15;15;16;12;0;0;0;0;0;0;81;45;75;100;100;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:49.161;TwistZ_;6.360196;1;10;1290;1005;1801;0;1693;1625;1629;1530;1593;1625;0;0;0;0;0;0;14;16;14;0;15;14;19;13;11;12;0;0;0;0;0;0;72;66;54;0;91;18;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:49.425;TwistS_;6.360196;1;10;1406;1701;1757;1655;1625;1598;1555;1518;1578;1442;0;0;0;0;0;0;17;15;13;11;11;14;13;11;16;15;0;0;0;0;0;0;54;63;100;81;81;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:49.681;TwistZ_;6.390228;1;10;1204;0;1988;0;1625;1645;1634;1552;1582;1589;0;0;0;0;0;0;11;0;13;0;13;13;14;11;12;12;0;0;0;0;0;0;45;0;66;0;81;100;90;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:49.945;TwistS_;6.390228;1;10;1181;1224;1721;1757;1684;1649;1608;1582;1574;1422;0;0;0;0;0;0;14;14;17;11;11;18;17;12;13;15;0;0;0;0;0;0;81;63;100;9;27;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:50.209;TwistZ_;6.390228;1;10;1425;1962;1986;1766;1657;1669;1669;1586;1629;1454;0;0;0;0;0;0;12;16;14;11;17;20;15;17;14;12;0;0;0;0;0;0;63;27;83;45;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:50.474;TwistS_;6.390228;1;10;1201;1675;1823;1749;1657;1641;1689;1673;1617;1550;0;0;0;0;0;0;11;12;15;17;18;14;12;12;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
