DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:34.536;TwistZ_;6.379292;1;10;1428;1069;1739;1643;1566;1558;1546;1549;1545;1494;0;0;0;0;0;0;11;12;15;11;18;20;19;15;12;17;0;0;0;0;0;0;36;81;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:34.800;TwistS_;6.353128;1;10;975;1281;1765;1678;1546;1562;1582;1494;1406;1305;0;0;0;0;0;0;13;12;14;15;14;15;13;11;14;16;0;0;0;0;0;0;90;54;100;90;90;100;90;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:35.065;TwistZ_;6.353128;1;10;1212;1083;1746;1658;1586;1587;1621;1508;1526;1454;0;0;0;0;0;0;13;12;17;13;12;14;15;15;17;13;0;0;0;0;0;0;90;54;100;72;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:35.336;TwistS_;6.353128;1;10;782;1186;1869;1777;1567;1518;1454;1370;1461;1338;0;0;0;0;0;0;11;12;14;13;15;13;13;14;12;15;0;0;0;0;0;0;45;66;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:35.592;TwistZ_;6.353128;1;10;1168;1663;1721;1629;1498;1550;1526;1488;1538;1472;0;0;0;0;0;0;13;16;18;16;21;17;20;14;14;14;0;0;0;0;0;0;90;63;100;100;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:35.856;TwistS_;6.363244;1;10;870;1263;1768;1665;1582;1520;1357;1329;1354;1296;0;0;0;0;0;0;11;12;14;12;11;13;16;15;18;16;0;0;0;0;0;0;45;72;100;90;72;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:36.120;TwistZ_;6.363244;1;10;1269;939;1744;1697;1554;1480;1490;1505;1518;1494;0;0;0;0;0;0;14;14;12;15;15;14;19;19;18;15;0;0;0;0;0;0;81;72;83;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:36.385;TwistS_;6.363244;1;10;974;527;1743;1647;1588;1578;1528;1488;1442;1378;0;0;0;0;0;0;12;13;14;13;11;14;13;10;16;16;0;0;0;0;0;0;54;27;100;72;63;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:36.649;TwistZ_;6.363244;1;10;1064;527;1735;1613;1582;1574;1534;1538;1560;1538;0;0;0;0;0;0;13;16;14;14;15;14;15;15;13;10;0;0;0;0;0;0;81;16;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:36.907;TwistS_;6.381496;1;10;1418;1259;1805;1745;1661;1534;1413;1434;1469;1446;0;0;0;0;0;0;13;14;15;14;19;18;11;15;13;13;0;0;0;0;0;0;63;81;100;100;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
