DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:34.792;TwistS_;6.770032;1;10;271;476;791;406;670;360;373;747;634;695;0;0;0;0;0;0;21;16;12;10;13;13;12;12;11;14;0;0;0;0;0;0;100;54;100;36;36;45;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:35.032;TwistZ_;6.770032;1;10;364;364;319;499;791;804;786;791;578;463;0;0;0;0;0;0;17;15;12;15;17;19;16;12;11;11;0;0;0;0;0;0;90;90;100;100;100;100;90;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:35.281;TwistS_;6.770032;1;10;555;243;455;791;0;0;720;707;547;540;0;0;0;0;0;0;17;15;12;12;0;0;14;15;12;13;0;0;0;0;0;0;100;100;72;9;0;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:35.529;TwistZ_;6.770683;1;10;451;399;351;375;575;711;519;553;651;527;0;0;0;0;0;0;17;13;13;14;12;12;14;12;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:35.777;TwistS_;6.770683;1;10;562;527;802;351;351;329;626;478;307;430;0;0;0;0;0;0;12;10;11;15;14;10;10;13;12;12;0;0;0;0;0;0;90;63;36;9;27;40;36;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:36.025;TwistZ_;6.770683;1;10;487;311;285;335;401;439;571;787;822;708;0;0;0;0;0;0;14;18;17;14;13;13;12;19;20;15;0;0;0;0;0;0;100;100;36;100;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:36.273;TwistS_;6.770683;1;10;382;391;281;386;276;576;329;347;230;549;0;0;0;0;0;0;13;13;13;13;13;13;12;12;12;15;0;0;0;0;0;0;90;90;90;90;100;72;54;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:36.522;TwistZ_;6.780145;1;10;532;292;276;327;802;784;509;307;799;717;0;0;0;0;0;0;12;16;15;14;12;14;14;12;15;19;0;0;0;0;0;0;81;81;63;81;36;63;90;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:36.761;TwistS_;6.780145;1;10;355;300;307;219;496;511;602;715;753;602;0;0;0;0;0;0;12;14;14;14;12;15;15;16;20;14;0;0;0;0;0;0;100;54;9;36;90;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:37.018;TwistZ_;6.780145;1;10;351;271;435;498;281;581;268;719;651;688;0;0;0;0;0;0;19;17;13;10;13;13;12;15;11;13;0;0;0;0;0;0;72;100;90;27;45;81;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
