DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:06.621;TwistZ_;6.37008;1;10;1300;1147;1757;1514;1255;1018;958;798;787;848;0;0;0;0;0;0;12;11;11;14;12;11;15;11;19;16;0;0;0;0;0;0;90;81;54;100;63;60;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:06.893;TwistS_;6.37008;1;10;695;861;1256;1073;1010;959;914;908;970;845;0;0;0;0;0;0;11;14;13;13;21;20;19;24;22;20;0;0;0;0;0;0;50;90;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:07.150;TwistZ_;6.367566;1;10;751;1801;1839;1766;1649;1649;1538;1490;1550;1498;0;0;0;0;0;0;17;15;12;13;20;21;21;16;15;15;0;0;0;0;0;0;90;45;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:07.414;TwistS_;6.367566;1;10;527;1764;1776;1518;1482;1494;1444;1461;1538;1381;0;0;0;0;0;0;16;15;13;16;13;14;14;13;13;12;0;0;0;0;0;0;36;63;100;100;100;72;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:07.678;TwistZ_;6.367566;1;10;1322;1816;1740;1719;1655;1523;1538;1518;1566;1470;0;0;0;0;0;0;14;10;10;12;13;17;16;16;23;13;0;0;0;0;0;0;90;27;45;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:07.934;TwistS_;6.373392;1;10;1362;634;1458;1801;1701;1685;1681;1665;1538;1617;0;0;0;0;0;0;10;13;10;11;19;22;15;14;11;11;0;0;0;0;0;0;18;63;41;9;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:08.206;TwistZ_;6.373392;1;10;1414;885;1757;1768;1634;1534;1538;1503;1457;1486;0;0;0;0;0;0;15;10;15;11;11;13;15;12;18;15;0;0;0;0;0;0;100;58;100;72;45;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:08.470;TwistS_;6.373392;1;10;1023;1634;1702;1609;1570;1530;1542;1508;1454;1381;0;0;0;0;0;0;11;18;17;21;22;22;17;13;13;13;0;0;0;0;0;0;90;45;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:08.735;TwistZ_;6.373392;1;10;1054;1549;1959;1814;1677;1590;1554;1501;1546;1458;0;0;0;0;0;0;14;15;12;15;20;21;20;16;19;14;0;0;0;0;0;0;54;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:08.991;TwistS_;6.395904;1;10;1303;1625;1651;1516;1660;1682;0;1601;1625;1476;0;0;0;0;0;0;14;11;14;12;12;13;0;16;20;14;0;0;0;0;0;0;54;9;100;90;81;63;0;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:09.255;TwistZ_;6.395904;1;10;1070;1450;1939;1785;1629;1621;1570;1563;1582;1582;0;0;0;0;0;0;14;17;11;16;17;20;24;21;20;18;0;0;0;0;0;0;100;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:09.519;TwistS_;6.395904;1;10;1265;769;1700;1598;1619;1622;1608;1560;1556;1391;0;0;0;0;0;0;15;12;12;12;12;14;14;13;18;12;0;0;0;0;0;0;90;50;90;100;63;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:09.783;TwistZ_;6.395904;1;10;1289;1142;1442;1767;1735;1677;1609;1582;1582;1484;0;0;0;0;0;0;10;13;12;11;18;18;23;23;23;17;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:10.040;TwistS_;6.385172;1;10;1374;1054;1625;1582;1680;1598;1538;1563;1594;1525;0;0;0;0;0;0;14;12;14;11;10;16;11;14;16;13;0;0;0;0;0;0;63;72;100;36;36;100;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:10.311;TwistZ_;6.385172;1;10;1406;1819;1907;1753;1602;1516;1546;1578;1578;1506;0;0;0;0;0;0;12;14;12;14;17;19;21;21;20;14;0;0;0;0;0;0;45;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:10.575;TwistS_;6.385172;1;10;1125;1505;1750;1578;1458;1425;1426;1406;1406;1356;0;0;0;0;0;0;11;16;17;20;14;12;16;17;15;13;0;0;0;0;0;0;45;72;100;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:10.840;TwistZ_;6.385172;1;10;659;1048;1757;1655;1552;1489;1538;1530;1488;1527;0;0;0;0;0;0;12;15;14;11;15;12;15;17;15;14;0;0;0;0;0;0;18;63;91;54;81;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:11.095;TwistS_;6.356454;1;10;1092;1274;1860;1728;1625;1625;1578;1567;1530;1318;0;0;0;0;0;0;12;12;14;13;13;12;14;12;12;11;0;0;0;0;0;0;63;36;75;81;100;63;100;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:11.360;TwistZ_;6.356454;1;10;1418;1142;1948;1857;1785;1625;1562;1556;1454;1519;0;0;0;0;0;0;15;13;13;12;14;21;18;20;17;20;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
