DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:24.258;TwistS_;6.364896;1;10;1318;878;1749;1832;1650;1574;1582;1567;1570;1464;0;0;0;0;0;0;15;12;10;12;13;15;17;16;13;12;0;0;0;0;0;0;54;18;41;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:24.523;TwistZ_;6.364896;1;10;1240;1003;1811;1727;1630;1582;1634;1589;1582;1458;0;0;0;0;0;0;13;12;11;10;13;17;14;17;13;16;0;0;0;0;0;0;81;54;75;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:24.783;TwistS_;6.364896;1;10;1450;527;1863;1787;1702;1653;1617;1644;1546;1522;0;0;0;0;0;0;13;13;17;13;11;13;17;19;17;16;0;0;0;0;0;0;36;45;41;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.048;TwistZ_;6.364896;1;10;1337;1845;1904;1763;1652;1640;1608;1560;1570;1533;0;0;0;0;0;0;12;14;13;15;13;12;12;14;16;16;0;0;0;0;0;0;63;25;81;72;90;50;45;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.311;TwistS_;6.366008;1;10;1118;571;1730;1763;1679;1609;1625;1657;1594;1481;0;0;0;0;0;0;14;11;11;12;11;12;13;19;14;16;0;0;0;0;0;0;81;18;72;72;75;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.576;TwistZ_;6.366008;1;10;1439;0;1669;0;0;1653;1713;1669;1702;1577;0;0;0;0;0;0;14;0;11;0;0;13;18;15;21;15;0;0;0;0;0;0;72;0;27;0;0;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.839;TwistS_;6.366008;1;10;900;527;1879;1782;1641;1609;1590;1523;1534;1469;0;0;0;0;0;0;10;12;14;15;14;18;19;20;19;12;0;0;0;0;0;0;18;36;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.103;TwistZ_;6.392248;1;10;1442;1713;1757;1684;1625;1625;1613;1604;1629;1498;0;0;0;0;0;0;14;12;11;15;19;14;18;16;18;14;0;0;0;0;0;0;54;18;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.359;TwistS_;6.392248;1;10;1333;571;2043;1933;1832;1745;1657;1598;1625;1482;0;0;0;0;0;0;10;10;12;16;16;17;20;13;12;12;0;0;0;0;0;0;27;18;54;72;90;91;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.623;TwistZ_;6.392248;1;10;1223;1197;1731;1625;1595;1545;1613;1636;1644;1625;0;0;0;0;0;0;11;12;15;12;15;14;16;17;16;21;0;0;0;0;0;0;54;33;90;36;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
