DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:38.616;TwistS_;6.769324;1;10;515;403;519;331;738;727;763;791;791;511;0;0;0;0;0;0;14;12;12;12;17;18;18;12;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:38.872;TwistZ_;6.769324;1;10;483;327;313;375;317;391;399;303;803;747;0;0;0;0;0;0;14;16;19;15;16;15;17;16;19;16;0;0;0;0;0;0;90;100;72;100;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:39.112;TwistS_;6.779942;1;10;521;451;347;351;312;556;703;361;515;755;0;0;0;0;0;0;14;18;14;14;13;10;11;18;18;18;0;0;0;0;0;0;72;100;100;27;90;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:39.360;TwistZ_;6.779942;1;10;335;275;387;439;487;399;351;499;579;547;0;0;0;0;0;0;19;14;12;12;14;18;14;13;14;12;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:39.608;TwistS_;6.779942;1;10;327;404;292;319;294;342;711;723;747;691;0;0;0;0;0;0;19;12;12;13;15;15;18;20;24;19;0;0;0;0;0;0;100;90;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:39.856;TwistZ_;6.779942;1;10;487;287;291;303;406;338;448;518;651;444;0;0;0;0;0;0;17;17;18;18;12;12;12;11;13;11;0;0;0;0;0;0;100;100;100;100;72;90;45;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:40.104;TwistS_;6.76885;1;10;351;303;382;302;283;685;611;345;452;467;0;0;0;0;0;0;21;23;14;22;19;15;12;13;13;13;0;0;0;0;0;0;72;100;63;72;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:40.345;TwistZ_;6.76885;1;10;303;299;359;303;283;477;791;499;435;391;0;0;0;0;0;0;17;20;22;25;15;12;13;13;12;14;0;0;0;0;0;0;100;100;100;100;100;80;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:40.601;TwistS_;6.76885;1;10;366;303;351;307;331;703;767;587;725;647;0;0;0;0;0;0;18;17;15;17;16;13;18;15;13;14;0;0;0;0;0;0;81;100;100;90;100;54;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:40.841;TwistZ_;6.76885;1;10;324;311;288;263;367;681;747;681;364;771;0;0;0;0;0;0;15;17;17;13;13;12;22;11;12;12;0;0;0;0;0;0;72;100;81;100;100;90;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:41.089;TwistS_;6.776274;1;10;399;622;407;323;338;338;597;377;698;593;0;0;0;0;0;0;17;12;20;12;14;15;13;15;12;11;0;0;0;0;0;0;100;54;100;100;100;90;90;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:41.337;TwistZ_;6.776274;1;10;347;343;483;299;263;786;502;508;802;752;0;0;0;0;0;0;12;13;13;13;15;16;11;12;14;14;0;0;0;0;0;0;100;100;90;100;18;81;63;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
