DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:37.726;TwistS_;6.378048;1;10;1560;1469;1816;1728;1678;1729;1717;1706;1697;1590;0;0;0;0;0;0;11;13;17;13;13;17;17;16;16;18;0;0;0;0;0;0;36;63;100;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:37.986;TwistZ_;6.401524;1;10;1256;1571;1779;1691;1706;1696;1709;1640;1640;1601;0;0;0;0;0;0;12;10;11;10;10;13;12;17;12;11;0;0;0;0;0;0;45;36;33;18;54;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.250;TwistS_;6.401524;1;10;1098;1301;1889;1655;1764;1718;1713;1723;1673;1660;0;0;0;0;0;0;10;11;12;12;13;16;16;13;19;13;0;0;0;0;0;0;18;72;66;54;63;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.515;TwistZ_;6.401524;1;10;1516;1347;1713;1720;1682;1701;1689;1681;1630;1474;0;0;0;0;0;0;12;11;12;10;13;14;12;14;11;14;0;0;0;0;0;0;72;54;33;63;63;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.780;TwistS_;6.401524;1;10;1494;0;1757;1625;1845;0;1795;1677;1728;1563;0;0;0;0;0;0;13;0;12;10;10;0;13;13;14;11;0;0;0;0;0;0;18;0;25;9;27;0;63;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.035;TwistZ_;6.37827;1;10;1023;1435;1749;1740;1657;1582;1744;1701;1653;1550;0;0;0;0;0;0;12;13;15;14;13;14;15;18;14;14;0;0;0;0;0;0;63;81;100;90;63;25;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.308;TwistS_;6.37827;1;10;1406;1197;1896;1757;1731;1708;1673;1655;1745;1713;0;0;0;0;0;0;12;12;14;10;11;12;15;17;13;13;0;0;0;0;0;0;36;66;54;36;45;66;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.573;TwistZ_;6.37827;1;10;0;1801;1926;1582;1578;1595;1606;1598;1574;1518;0;0;0;0;0;0;0;12;12;11;12;14;15;18;16;15;0;0;0;0;0;0;0;58;54;36;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.836;TwistS_;6.37827;1;10;1001;1740;1794;1596;1586;1598;1657;1611;1641;1526;0;0;0;0;0;0;12;11;17;14;15;15;18;17;20;14;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:40.091;TwistZ_;6.346247;1;10;1186;1810;2050;1845;1737;1738;1770;1721;1657;1577;0;0;0;0;0;0;12;10;14;10;15;12;14;17;16;13;0;0;0;0;0;0;45;45;81;54;100;58;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:40.360;TwistS_;6.346247;1;10;1133;1713;1801;1889;1794;1782;1855;1841;1661;1596;0;0;0;0;0;0;11;13;10;13;11;12;17;16;12;14;0;0;0;0;0;0;45;58;36;63;50;81;81;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:40.616;TwistZ_;6.346247;1;10;1494;1582;1640;1550;1455;1494;1494;1507;1439;1604;0;0;0;0;0;0;11;11;15;14;11;10;11;14;14;14;0;0;0;0;0;0;45;9;100;100;81;36;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:40.880;TwistS_;6.36461;1;10;1171;615;1762;1752;1681;1633;1681;1658;1653;1564;0;0;0;0;0;0;12;11;13;13;14;16;16;19;15;12;0;0;0;0;0;0;54;9;83;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:41.144;TwistZ_;6.36461;1;10;1252;993;1805;1748;1640;1685;1721;1701;1696;1629;0;0;0;0;0;0;13;10;13;11;15;16;19;18;12;16;0;0;0;0;0;0;72;45;100;81;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:41.416;TwistS_;6.36461;1;10;1241;1582;1466;2185;1933;0;1904;1782;1634;1464;0;0;0;0;0;0;10;13;14;14;12;0;11;12;12;11;0;0;0;0;0;0;66;9;66;100;33;0;54;58;45;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:41.682;TwistZ_;6.36461;1;10;0;1123;1873;1713;1731;1894;1582;1955;0;783;0;0;0;0;0;0;0;12;13;16;16;13;10;10;0;17;0;0;0;0;0;0;0;63;91;18;90;90;18;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:41.936;TwistS_;6.402974;1;10;673;1763;1689;1606;1633;1721;1625;1609;1554;1370;0;0;0;0;0;0;12;15;13;13;15;14;19;14;14;12;0;0;0;0;0;0;27;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.200;TwistZ_;6.402974;1;10;1038;1391;1860;1789;1637;1613;1613;1625;1657;1547;0;0;0;0;0;0;16;15;12;15;20;22;19;18;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:42.465;TwistS_;6.402974;1;10;1560;1810;1757;1625;1709;1673;1586;1519;1542;1511;0;0;0;0;0;0;13;12;11;11;18;17;18;15;11;11;0;0;0;0;0;0;54;45;58;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
