DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:16.568;TwistS_;6.786437;1;10;1305;1884;1996;1807;1723;1711;1640;1585;1621;1594;0;0;0;0;0;0;14;18;18;13;16;20;18;19;11;13;0;0;0;0;0;0;78;42;100;92;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.808;TwistZ_;6.786437;1;10;1321;1341;2099;1820;1766;1724;1741;1715;1632;1542;0;0;0;0;0;0;18;17;14;15;17;17;17;15;16;14;0;0;0;0;0;0;78;64;80;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.064;TwistS_;6.786437;1;10;1030;1308;1894;1347;1820;1833;1774;1675;1657;1669;0;0;0;0;0;0;13;13;14;12;14;15;16;14;13;13;0;0;0;0;0;0;85;64;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.304;TwistZ_;6.775188;1;10;1253;1047;1879;1875;1745;1741;1669;1654;1707;1573;0;0;0;0;0;0;14;13;12;14;18;20;17;14;16;16;0;0;0;0;0;0;92;57;93;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.553;TwistS_;6.775188;1;10;1223;1411;1886;1757;1824;1739;1640;1707;1721;1546;0;0;0;0;0;0;12;13;16;14;16;14;11;16;15;14;0;0;0;0;0;0;57;85;66;50;100;92;28;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.802;TwistZ_;6.775188;1;10;1212;1545;1996;1831;1695;1656;1594;1550;1573;1560;0;0;0;0;0;0;14;14;18;14;16;17;17;17;14;12;0;0;0;0;0;0;92;86;100;85;100;100;100;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.045;TwistS_;6.775188;1;10;1297;1857;1929;1772;1669;1712;1672;1690;1619;1531;0;0;0;0;0;0;11;17;16;14;17;16;15;15;16;12;0;0;0;0;0;0;50;71;92;85;100;86;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.293;TwistZ_;6.780689;1;10;1324;1703;1828;1782;1718;1648;1559;1518;1546;1460;0;0;0;0;0;0;13;14;15;15;17;16;16;15;15;14;0;0;0;0;0;0;71;86;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.541;TwistS_;6.780689;1;10;834;1369;1911;1741;1714;1736;1674;1724;1596;1582;0;0;0;0;0;0;16;16;14;18;18;15;15;16;13;15;0;0;0;0;0;0;28;57;92;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.789;TwistZ_;6.780689;1;10;1253;1315;1902;1907;1833;1833;1736;1714;1606;1569;0;0;0;0;0;0;15;11;17;13;16;19;23;17;14;15;0;0;0;0;0;0;92;64;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
