DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:13.908;TwistZ_;6.363848;1;10;1285;1757;1801;1713;1606;1582;1523;1612;1594;1422;0;0;0;0;0;0;11;13;11;13;16;16;14;12;17;13;0;0;0;0;0;0;36;9;66;63;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:14.165;TwistS_;6.363848;1;10;1170;1479;1816;1669;1617;1612;1586;1607;1574;1362;0;0;0;0;0;0;14;13;15;11;15;13;13;15;17;11;0;0;0;0;0;0;72;54;100;27;90;90;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:14.429;TwistZ_;6.363848;1;10;940;1713;1743;1645;1474;1510;1470;1474;1560;1441;0;0;0;0;0;0;11;18;16;12;14;17;15;13;18;14;0;0;0;0;0;0;45;45;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:14.693;TwistS_;6.379771;1;10;1312;1324;1770;1657;1573;1609;1594;1582;1472;1454;0;0;0;0;0;0;12;12;11;11;14;16;20;15;13;16;0;0;0;0;0;0;63;63;58;63;90;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:14.957;TwistZ_;6.379771;1;10;1171;1335;1801;1604;1562;1530;1494;1574;1566;1516;0;0;0;0;0;0;11;14;14;13;22;18;13;15;18;13;0;0;0;0;0;0;54;45;75;90;100;100;36;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:15.221;TwistS_;6.379771;1;10;1450;1691;1773;1677;1534;1518;1450;1450;1469;1450;0;0;0;0;0;0;11;14;15;16;20;19;16;13;17;13;0;0;0;0;0;0;36;36;91;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:15.477;TwistZ_;6.379771;1;10;1439;1766;1787;1661;1598;1514;1490;1485;1510;1410;0;0;0;0;0;0;12;11;12;17;16;15;14;14;14;15;0;0;0;0;0;0;36;45;50;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:15.741;TwistS_;6.397986;1;10;1142;1808;1810;1713;1650;1582;1564;1519;1502;1442;0;0;0;0;0;0;11;14;14;12;13;21;14;16;16;15;0;0;0;0;0;0;54;63;41;9;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:16.005;TwistZ_;6.397986;1;10;1357;823;1753;1669;1568;1546;1552;1527;1582;1518;0;0;0;0;0;0;13;17;13;12;15;17;15;19;19;15;0;0;0;0;0;0;81;72;83;18;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:16.273;TwistS_;6.397986;1;10;1318;1485;1796;1757;1450;1757;1412;1415;1510;1406;0;0;0;0;0;0;10;11;12;11;14;12;13;11;11;12;0;0;0;0;0;0;9;45;66;45;36;36;63;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:16.537;TwistZ_;6.397986;1;10;1274;1801;1809;1697;1533;1462;1382;1387;1326;1418;0;0;0;0;0;0;13;15;13;13;17;14;15;15;14;15;0;0;0;0;0;0;45;18;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:16.794;TwistS_;6.385684;1;10;993;1647;1999;1860;1602;1520;1550;1530;1533;1367;0;0;0;0;0;0;11;13;14;11;15;18;19;15;15;12;0;0;0;0;0;0;45;54;100;54;100;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
