DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:00.905;TwistS_;6.76107;1;10;483;243;271;283;679;610;535;439;731;600;0;0;0;0;0;0;16;16;13;17;14;13;12;14;14;12;0;0;0;0;0;0;100;100;100;100;100;90;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:01.152;TwistZ_;6.754106;1;10;477;367;312;335;637;786;791;747;707;678;0;0;0;0;0;0;15;11;18;19;13;11;12;13;15;13;0;0;0;0;0;0;63;100;81;72;60;81;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:01.400;TwistS_;6.754106;1;10;431;263;344;343;505;600;558;471;582;561;0;0;0;0;0;0;13;20;13;13;10;11;12;15;13;11;0;0;0;0;0;0;100;90;54;100;18;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:01.648;TwistZ_;6.754106;1;10;479;259;320;373;449;322;709;751;725;619;0;0;0;0;0;0;14;17;15;12;11;13;13;12;14;13;0;0;0;0;0;0;90;100;90;36;81;81;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:01.896;TwistS_;6.754106;1;10;455;316;0;373;384;431;791;791;732;687;0;0;0;0;0;0;13;16;0;13;11;16;18;20;16;21;0;0;0;0;0;0;72;90;0;72;36;100;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:02.144;TwistZ_;6.75928;1;10;491;417;346;326;626;593;795;741;631;755;0;0;0;0;0;0;20;16;12;15;11;13;14;14;11;21;0;0;0;0;0;0;100;72;81;63;72;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:02.392;TwistS_;6.75928;1;10;375;371;439;307;395;380;593;641;312;615;0;0;0;0;0;0;17;14;15;14;12;14;14;11;13;14;0;0;0;0;0;0;81;100;54;36;27;54;54;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:02.640;TwistZ_;6.75928;1;10;499;468;275;399;575;747;659;279;502;587;0;0;0;0;0;0;14;11;14;15;15;14;16;16;12;12;0;0;0;0;0;0;100;81;100;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:02.881;TwistS_;6.75928;1;10;275;271;461;301;351;500;646;739;779;707;0;0;0;0;0;0;19;16;12;15;10;13;14;17;13;15;0;0;0;0;0;0;100;100;90;63;36;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:03.137;TwistZ_;6.759888;1;10;455;458;271;423;643;830;747;775;776;599;0;0;0;0;0;0;14;13;16;12;15;19;17;15;16;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
