DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:04.619;TwistZ_;6.75614;1;10;1347;1757;2045;1794;1688;1682;1699;1667;1606;1550;0;0;0;0;0;0;14;12;14;11;11;17;16;15;15;15;0;0;0;0;0;0;78;28;80;57;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.867;TwistS_;6.75614;1;10;1298;1484;1886;1753;1703;1693;1798;1699;1724;1617;0;0;0;0;0;0;15;15;20;14;16;15;12;15;16;15;0;0;0;0;0;0;85;85;100;100;100;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.115;TwistZ_;6.75614;1;10;1252;1419;2005;1777;1694;1607;1541;1597;1548;1527;0;0;0;0;0;0;12;12;13;13;15;16;15;15;13;17;0;0;0;0;0;0;57;92;86;64;85;100;71;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.363;TwistS_;6.760174;1;10;1125;1494;1941;1782;1724;1695;1684;1608;1527;1529;0;0;0;0;0;0;18;15;19;13;17;16;16;14;15;13;0;0;0;0;0;0;71;80;100;100;100;100;85;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.603;TwistZ_;6.760174;1;10;1006;1592;1929;1770;1736;1796;1715;1657;1632;1544;0;0;0;0;0;0;12;15;15;19;21;20;19;16;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.859;TwistS_;6.760174;1;10;1183;1716;1933;1787;1765;1705;1591;1548;1609;1598;0;0;0;0;0;0;12;16;11;13;16;15;16;17;18;16;0;0;0;0;0;0;71;66;85;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.099;TwistZ_;6.760174;1;10;996;1574;1906;1552;1635;1613;1576;1602;1661;1669;0;0;0;0;0;0;13;12;11;10;15;13;12;14;16;15;0;0;0;0;0;0;78;57;73;14;78;92;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.347;TwistS_;6.75142;1;10;1248;1632;1948;1588;1644;1661;1632;1540;1494;1464;0;0;0;0;0;0;12;11;11;11;20;18;19;16;13;16;0;0;0;0;0;0;92;50;80;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.596;TwistZ_;6.75142;1;10;1129;1479;1789;1720;1715;1741;1661;1574;1682;1602;0;0;0;0;0;0;14;13;13;15;16;17;13;12;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:06.848;TwistS_;6.75142;1;10;1209;667;2109;1976;1753;1728;1720;1585;1544;1552;0;0;0;0;0;0;18;16;13;11;13;18;18;14;15;14;0;0;0;0;0;0;78;35;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
