DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:21.487;TwistS_;6.363403;1;10;1054;1045;1721;1640;1573;1538;1514;1420;1446;1399;0;0;0;0;0;0;13;14;13;10;13;15;12;16;16;11;0;0;0;0;0;0;72;90;91;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:21.752;TwistZ_;6.363403;1;10;1289;1153;1772;1653;1522;1441;1472;0;0;1418;0;0;0;0;0;0;13;11;19;20;18;12;14;0;0;15;0;0;0;0;0;0;81;36;100;100;100;90;54;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.017;TwistS_;6.363403;1;10;1235;681;1785;1680;1599;1556;1464;1510;1514;1508;0;0;0;0;0;0;14;11;11;12;14;11;11;14;12;13;0;0;0;0;0;0;81;18;66;72;90;63;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.280;TwistZ_;6.364712;1;10;1462;817;1794;1545;1594;1598;1538;1552;1582;1582;0;0;0;0;0;0;11;12;11;11;13;13;12;16;17;13;0;0;0;0;0;0;63;45;50;54;63;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.544;TwistS_;6.364712;1;10;922;1065;1870;1845;1753;1701;1637;1614;1604;1318;0;0;0;0;0;0;13;12;12;14;17;20;17;15;14;13;0;0;0;0;0;0;27;72;58;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:22.800;TwistZ_;6.364712;1;10;1435;1106;1779;1729;1665;1613;1570;1525;0;1494;0;0;0;0;0;0;13;16;19;19;20;25;20;16;0;13;0;0;0;0;0;0;54;100;100;100;100;100;100;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.066;TwistS_;6.377538;1;10;1313;1263;1889;1697;1633;1582;1530;1530;1590;1464;0;0;0;0;0;0;14;13;12;18;19;22;22;16;18;12;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.329;TwistZ_;6.377538;1;10;1494;1116;1977;1945;1781;1673;1621;1604;1594;1507;0;0;0;0;0;0;11;10;13;15;17;21;23;23;23;15;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.592;TwistS_;6.377538;1;10;1298;606;1702;1647;1593;1582;1650;1694;1418;1432;0;0;0;0;0;0;17;15;11;13;12;10;13;12;12;14;0;0;0;0;0;0;81;45;33;54;36;18;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.857;TwistZ_;6.377538;1;10;1310;1312;1741;1669;1607;1506;1534;1526;1516;1472;0;0;0;0;0;0;13;17;16;21;17;21;15;20;21;17;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.121;TwistS_;6.389592;1;10;922;1618;1733;1570;1518;1458;1462;1424;1466;1428;0;0;0;0;0;0;10;19;19;22;19;20;20;17;17;16;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.385;TwistZ_;6.389592;1;10;862;1431;1831;1781;1602;1566;1530;1494;1478;1367;0;0;0;0;0;0;11;16;20;18;20;25;21;19;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.649;TwistS_;6.389592;1;10;904;1303;1889;1769;1661;1578;1498;1474;1430;1401;0;0;0;0;0;0;11;11;12;15;19;20;18;13;13;19;0;0;0;0;0;0;63;54;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.905;TwistZ_;6.389592;1;10;0;1743;1834;1776;1641;1621;1602;1600;1612;0;0;0;0;0;0;0;0;13;14;14;17;22;20;21;21;0;0;0;0;0;0;0;0;27;100;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.169;TwistS_;6.375814;1;10;0;0;1766;1649;1633;1613;1683;1575;1571;1459;0;0;0;0;0;0;0;0;12;12;12;14;16;13;10;12;0;0;0;0;0;0;0;0;83;100;100;100;90;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.433;TwistZ_;6.375814;1;10;1323;1116;1999;1735;1652;1625;1582;1611;1617;1587;0;0;0;0;0;0;12;11;13;15;14;19;19;20;21;14;0;0;0;0;0;0;81;45;66;54;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.697;TwistS_;6.375814;1;10;615;1472;1853;1741;1594;1574;1606;1563;1508;1432;0;0;0;0;0;0;11;13;13;16;22;23;13;14;14;11;0;0;0;0;0;0;18;54;50;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.962;TwistZ_;6.375814;1;10;1362;1878;1883;1762;1661;1542;1558;1552;1546;1470;0;0;0;0;0;0;11;12;12;16;18;20;21;20;18;17;0;0;0;0;0;0;54;36;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.226;TwistS_;6.371385;1;10;615;896;1959;1823;1737;1637;1617;1494;1474;1437;0;0;0;0;0;0;13;14;11;12;16;22;17;11;11;12;0;0;0;0;0;0;9;45;83;36;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
