DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:06.639;TwistS_;6.386036;1;10;1406;1335;1801;1717;1637;1578;1450;1571;1510;1340;0;0;0;0;0;0;10;10;15;14;14;12;10;12;13;11;0;0;0;0;0;0;9;45;100;100;100;100;45;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.904;TwistZ_;6.386036;1;10;1208;0;1772;1657;1566;1538;1410;1414;1399;1208;0;0;0;0;0;0;15;0;15;13;16;15;13;15;16;11;0;0;0;0;0;0;54;0;100;100;100;100;90;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.168;TwistS_;6.386036;1;10;1081;1303;1945;1722;1630;1546;1416;1410;1430;1401;0;0;0;0;0;0;11;15;16;15;15;13;13;13;12;14;0;0;0;0;0;0;45;81;91;45;81;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.432;TwistZ_;6.386036;1;10;1374;1545;1757;1777;1641;1669;1590;1586;1498;1307;0;0;0;0;0;0;15;14;13;13;15;19;13;11;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.688;TwistS_;6.392023;1;10;1300;1132;2017;1825;1689;1661;1570;1461;1485;1298;0;0;0;0;0;0;13;15;15;14;19;19;20;15;12;18;0;0;0;0;0;0;45;81;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.960;TwistZ_;6.392023;1;10;1267;703;1787;1828;1735;1625;1578;1506;1418;1243;0;0;0;0;0;0;17;11;13;12;14;14;17;14;12;13;0;0;0;0;0;0;54;27;100;90;90;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.216;TwistS_;6.392023;1;10;1241;1845;1765;1753;1687;1570;1406;1391;1502;1555;0;0;0;0;0;0;13;13;11;12;11;11;12;13;11;12;0;0;0;0;0;0;72;18;50;90;45;100;63;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.480;TwistZ_;6.392023;1;10;1025;1186;1809;1745;1637;1578;1578;1512;1437;1318;0;0;0;0;0;0;13;13;17;18;15;19;21;16;12;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.744;TwistS_;6.394408;1;10;1245;1027;1834;1735;1645;1656;1598;1534;1477;1230;0;0;0;0;0;0;14;13;16;15;16;11;11;14;13;12;0;0;0;0;0;0;54;72;100;72;100;90;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.009;TwistZ_;6.394408;1;10;1274;1010;1853;1817;1606;1438;1450;1406;1494;1406;0;0;0;0;0;0;12;16;15;14;13;13;11;10;16;13;0;0;0;0;0;0;63;81;100;100;100;100;36;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.269;TwistS_;6.394408;1;10;1136;812;1779;1586;1538;1498;1398;1474;1507;1494;0;0;0;0;0;0;14;16;11;17;17;15;15;12;12;11;0;0;0;0;0;0;63;36;66;90;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
