DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:42.476;TwistZ_;6.38354;1;10;1028;1450;1634;1586;1611;1658;1680;1502;1546;1274;0;0;0;0;0;0;11;12;11;13;11;11;11;11;11;12;0;0;0;0;0;0;90;63;45;100;100;36;36;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:42.740;TwistS_;6.38354;1;10;1265;1691;1809;1748;1669;1640;1574;1598;1519;1430;0;0;0;0;0;0;10;11;13;12;12;11;13;20;16;17;0;0;0;0;0;0;45;33;100;81;16;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.004;TwistZ_;6.38354;1;10;916;1384;1776;1741;1669;1530;1538;1458;1444;1224;0;0;0;0;0;0;12;14;13;13;14;11;15;13;11;12;0;0;0;0;0;0;63;90;100;100;81;54;54;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.261;TwistS_;6.38354;1;10;966;1620;1767;1738;1599;1582;1546;1513;1472;1445;0;0;0;0;0;0;11;13;11;14;13;17;17;14;14;16;0;0;0;0;0;0;63;72;81;81;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.524;TwistZ_;6.41439;1;10;1286;878;1177;1897;2061;2065;2010;1226;1549;1239;0;0;0;0;0;0;13;13;14;15;14;14;10;12;14;13;0;0;0;0;0;0;63;66;90;100;100;100;36;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:43.796;TwistS_;6.41439;1;10;1073;1477;1530;1724;1087;1630;1538;1593;1103;1032;0;0;0;0;0;0;11;13;15;12;16;16;11;10;15;10;0;0;0;0;0;0;58;72;91;72;100;90;58;36;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.061;TwistZ_;6.41439;1;10;641;1634;1582;1546;1498;1410;1426;1505;1552;1374;0;0;0;0;0;0;11;12;13;15;18;12;14;13;16;13;0;0;0;0;0;0;45;83;81;100;100;83;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.316;TwistS_;6.41439;1;10;600;1787;1851;1693;1490;1386;1381;1379;1426;1382;0;0;0;0;0;0;12;17;16;13;16;21;16;13;19;16;0;0;0;0;0;0;27;81;72;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.581;TwistZ_;6.378016;1;10;1054;1828;1777;1637;1538;1596;1590;1608;1010;590;0;0;0;0;0;0;11;16;16;16;21;13;13;11;11;14;0;0;0;0;0;0;72;45;100;100;100;100;90;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:44.837;TwistS_;6.378016;1;10;632;717;1678;1705;1439;1362;1357;0;1175;1230;0;0;0;0;0;0;14;12;15;13;13;18;17;0;11;11;0;0;0;0;0;0;90;27;90;100;72;100;90;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.109;TwistZ_;6.378016;1;10;1155;1270;1829;1761;1761;1684;1719;1611;1699;1502;0;0;0;0;0;0;14;14;16;12;14;11;13;13;18;11;0;0;0;0;0;0;90;83;100;100;100;54;66;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.373;TwistS_;6.378016;1;10;544;1757;0;1854;1625;1541;1494;1486;1450;1390;0;0;0;0;0;0;14;13;0;15;13;14;14;13;13;14;0;0;0;0;0;0;45;75;0;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.633;TwistZ_;6.362704;1;10;634;1733;1745;1598;1527;1538;1564;1538;1526;1472;0;0;0;0;0;0;14;16;14;17;14;12;14;15;12;11;0;0;0;0;0;0;63;81;100;100;100;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.897;TwistS_;6.362704;1;10;1245;1880;1897;1841;1713;1651;1520;1430;1432;1464;0;0;0;0;0;0;11;11;19;15;14;14;13;15;15;12;0;0;0;0;0;0;27;45;100;100;63;100;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.163;TwistZ_;6.362704;1;10;1406;1757;1773;1713;1657;1651;1637;1701;1625;1464;0;0;0;0;0;0;11;17;16;19;20;21;21;21;12;12;0;0;0;0;0;0;27;33;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.425;TwistS_;6.362704;1;10;988;1577;1977;1902;1645;1625;1494;1485;1437;1358;0;0;0;0;0;0;12;13;11;13;17;14;11;14;16;15;0;0;0;0;0;0;72;81;16;63;100;100;18;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.685;TwistZ_;6.367203;1;10;1274;1301;1856;1745;1621;1621;1609;1611;1621;1516;0;0;0;0;0;0;12;11;16;15;15;18;18;17;12;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
