DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:55.099;TwistS_;6.783136;1;10;1295;1464;1998;1808;1766;1707;1602;1572;1594;1598;0;0;0;0;0;0;14;15;16;17;17;22;19;16;13;15;0;0;0;0;0;0;64;85;60;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:55.347;TwistZ_;6.783136;1;10;1311;1451;1887;1811;1750;1695;1669;1715;1703;1615;0;0;0;0;0;0;14;14;17;16;19;18;19;16;14;19;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:55.587;TwistS_;6.783136;1;10;1284;1945;1865;1800;1787;1750;1669;1644;1718;1552;0;0;0;0;0;0;14;11;12;13;14;18;17;18;15;14;0;0;0;0;0;0;92;33;85;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:55.843;TwistZ_;6.783136;1;10;1406;1230;1980;1722;1769;1672;1770;1611;1619;1645;0;0;0;0;0;0;14;13;14;15;16;15;15;14;18;18;0;0;0;0;0;0;71;71;71;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:56.083;TwistS_;6.782422;1;10;1113;1313;1910;1803;1669;1648;1636;1578;1552;1428;0;0;0;0;0;0;15;13;15;18;21;18;15;14;12;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:56.331;TwistZ_;6.782422;1;10;1234;1238;1859;1712;1746;1732;1619;1667;1684;1594;0;0;0;0;0;0;16;13;13;12;11;16;15;16;15;18;0;0;0;0;0;0;100;50;100;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:56.579;TwistS_;6.782422;1;10;1226;1149;1777;1189;1757;1745;1586;1658;1726;1577;0;0;0;0;0;0;15;16;15;12;14;22;20;17;15;16;0;0;0;0;0;0;100;57;60;71;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:56.828;TwistZ_;6.782422;1;10;1234;1219;1855;1654;1669;1615;1644;1713;1627;1623;0;0;0;0;0;0;13;15;15;15;13;16;18;12;16;12;0;0;0;0;0;0;92;78;100;92;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:57.076;TwistS_;6.78283;1;10;1088;1475;1640;1538;1632;1569;1540;1496;1500;1523;0;0;0;0;0;0;16;13;16;14;17;16;17;13;14;22;0;0;0;0;0;0;100;78;86;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:57.324;TwistZ_;6.78283;1;10;1325;1891;1796;1699;1732;1745;1741;1721;1648;1458;0;0;0;0;0;0;11;11;14;13;14;17;21;18;15;16;0;0;0;0;0;0;57;50;100;50;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
