DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:40.020;TwistZ_;6.36868;1;10;1313;1613;1933;1713;1640;1691;1669;1625;1607;1318;0;0;0;0;0;0;15;13;14;10;11;13;11;13;18;10;0;0;0;0;0;0;81;91;54;18;54;50;36;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.285;TwistS_;6.36868;1;10;1538;1845;1862;0;1573;1607;1558;1556;1533;1432;0;0;0;0;0;0;13;11;11;0;11;16;22;17;14;15;0;0;0;0;0;0;36;27;66;0;45;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.540;TwistZ_;6.36868;1;10;734;1516;1872;1699;1612;1614;1608;1604;1406;1318;0;0;0;0;0;0;12;11;11;11;13;10;11;15;10;12;0;0;0;0;0;0;63;72;41;81;90;36;90;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.804;TwistS_;6.378558;1;10;1378;1801;1877;1776;1669;1594;1586;1571;1484;1450;0;0;0;0;0;0;13;12;11;11;10;13;15;12;13;10;0;0;0;0;0;0;72;36;91;63;27;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.068;TwistZ_;6.378558;1;10;1082;1766;1754;1677;1676;1679;1625;1629;1795;1538;0;0;0;0;0;0;12;13;13;11;12;12;13;18;14;14;0;0;0;0;0;0;72;45;100;54;63;81;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.332;TwistS_;6.378558;1;10;1428;1787;1792;1625;0;0;1591;1625;1543;1502;0;0;0;0;0;0;13;12;12;11;0;0;14;18;12;12;0;0;0;0;0;0;36;54;90;18;0;0;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.589;TwistZ_;6.378558;1;10;1330;703;1713;1660;1596;1629;1679;1611;1638;1621;0;0;0;0;0;0;12;10;10;12;11;11;15;12;14;18;0;0;0;0;0;0;63;9;16;81;81;100;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.861;TwistS_;6.40605;1;10;1123;1845;1889;1856;1686;1596;1530;1423;1442;1428;0;0;0;0;0;0;13;11;12;13;13;16;14;13;14;13;0;0;0;0;0;0;63;25;27;72;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.117;TwistZ_;6.40605;1;10;1109;1296;1599;1483;1474;1552;1406;1516;1602;1547;0;0;0;0;0;0;12;13;11;12;11;13;12;11;15;12;0;0;0;0;0;0;36;54;45;36;81;75;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.381;TwistS_;6.40605;1;10;1120;1818;1801;1722;1574;1545;1373;1432;1425;1330;0;0;0;0;0;0;11;14;14;12;15;15;14;15;11;12;0;0;0;0;0;0;36;66;36;45;54;100;72;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.645;TwistZ_;6.40605;1;10;830;1461;1675;1637;1554;1546;1486;1538;1570;1508;0;0;0;0;0;0;12;10;12;13;15;16;15;13;17;10;0;0;0;0;0;0;81;36;66;100;100;100;54;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.909;TwistS_;6.396196;1;10;1494;1779;1933;1784;1543;1538;1514;1417;1458;1446;0;0;0;0;0;0;15;11;10;11;12;15;17;12;14;12;0;0;0;0;0;0;18;36;16;45;72;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.173;TwistZ_;6.396196;1;10;1010;1577;1637;1521;1458;1506;1538;1593;1574;1318;0;0;0;0;0;0;13;16;11;13;15;17;19;18;17;10;0;0;0;0;0;0;54;81;91;72;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.438;TwistS_;6.396196;1;10;747;1590;1709;1551;1463;1477;1367;1438;1426;1426;0;0;0;0;0;0;10;12;13;11;13;12;13;13;15;17;0;0;0;0;0;0;18;45;83;90;90;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.694;TwistZ_;6.396196;1;10;885;1721;1741;1705;1625;1625;1647;1650;1636;1450;0;0;0;0;0;0;11;11;13;12;10;14;11;12;10;11;0;0;0;0;0;0;63;54;100;45;25;63;36;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:43.958;TwistS_;6.374252;1;10;820;1357;2021;1889;1641;1554;1538;1450;1450;1486;0;0;0;0;0;0;10;11;12;10;14;12;10;13;14;13;0;0;0;0;0;0;54;81;33;36;100;72;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:44.222;TwistZ_;6.374252;1;10;681;1801;1867;1655;1582;1637;1587;1637;1695;1570;0;0;0;0;0;0;13;13;10;11;13;12;13;13;19;14;0;0;0;0;0;0;54;75;36;54;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:44.487;TwistS_;6.374252;1;10;914;1588;1743;1614;1596;0;1450;1450;1430;1470;0;0;0;0;0;0;12;12;13;11;12;0;14;12;16;18;0;0;0;0;0;0;90;63;100;36;81;0;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:44.750;TwistZ_;6.374252;1;10;1093;1682;1743;1612;1787;1682;1660;1629;1528;1450;0;0;0;0;0;0;11;15;18;16;11;11;12;19;13;10;0;0;0;0;0;0;72;63;100;90;27;63;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
