DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:10.770;TwistS_;6.369475;1;10;1186;1085;1801;1713;1681;1713;1450;1577;1479;1391;0;0;0;0;0;0;14;14;11;10;14;12;15;11;11;14;0;0;0;0;0;0;63;90;27;27;100;16;45;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.035;TwistZ_;6.369475;1;10;1230;1772;1794;1685;1578;1609;1649;1606;1549;1430;0;0;0;0;0;0;12;14;15;14;17;15;16;19;15;14;0;0;0;0;0;0;36;25;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.299;TwistS_;6.369475;1;10;585;1054;1772;1701;1582;1522;1466;1476;1438;1367;0;0;0;0;0;0;15;14;14;15;17;19;20;12;14;12;0;0;0;0;0;0;27;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.563;TwistZ_;6.373552;1;10;915;1347;1801;1660;1502;1414;1428;1442;1524;1294;0;0;0;0;0;0;11;12;12;12;14;16;13;12;13;14;0;0;0;0;0;0;54;27;50;81;100;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.819;TwistS_;6.373552;1;10;1371;1816;1762;1725;1637;1551;1411;1365;1422;1282;0;0;0;0;0;0;11;16;15;13;16;16;12;12;13;18;0;0;0;0;0;0;45;27;83;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.083;TwistZ_;6.373552;1;10;1180;710;1789;1696;1590;1550;1549;1380;1494;1324;0;0;0;0;0;0;12;11;11;14;13;18;17;14;14;14;0;0;0;0;0;0;63;54;58;90;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.355;TwistS_;6.382965;1;10;864;1257;1724;1629;1530;1442;1390;1374;1382;1274;0;0;0;0;0;0;13;14;17;13;17;17;17;16;17;14;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.611;TwistZ_;6.382965;1;10;1333;996;1750;1696;1634;1596;1478;1323;1545;1484;0;0;0;0;0;0;15;11;11;11;12;12;12;14;14;13;0;0;0;0;0;0;54;54;54;45;45;75;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:12.879;TwistS_;6.382965;1;10;0;1757;1776;1713;1638;1655;1516;1494;1508;1502;0;0;0;0;0;0;0;13;15;13;11;11;13;11;15;14;0;0;0;0;0;0;0;41;63;18;63;75;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:13.135;TwistZ_;6.382965;1;10;1241;1329;1721;1649;1549;1596;1362;1402;1523;1312;0;0;0;0;0;0;11;14;16;15;14;14;15;15;12;13;0;0;0;0;0;0;36;72;100;100;72;81;72;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:13.400;TwistS_;6.394472;1;10;955;1743;1691;1586;1485;1532;1510;1530;1523;0;0;0;0;0;0;0;11;13;12;12;10;13;14;15;12;0;0;0;0;0;0;0;36;54;100;81;45;72;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:13.664;TwistZ_;6.394472;1;10;1252;1845;1816;1663;1570;1506;1394;1454;1516;1338;0;0;0;0;0;0;11;14;14;13;16;18;17;14;13;13;0;0;0;0;0;0;54;54;100;63;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:13.928;TwistS_;6.394472;1;10;1362;1643;1600;1533;1757;1538;1558;1567;1518;1438;0;0;0;0;0;0;13;13;13;11;12;10;18;16;17;17;0;0;0;0;0;0;72;45;100;81;45;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.192;TwistZ_;6.394472;1;10;1120;1590;1871;1745;1566;1470;1432;1454;1503;1466;0;0;0;0;0;0;13;12;14;15;14;13;14;14;16;12;0;0;0;0;0;0;72;45;100;100;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.448;TwistS_;6.393722;1;10;1274;1107;1743;1749;1456;1446;1446;1446;1386;1278;0;0;0;0;0;0;12;13;17;11;14;16;16;18;17;19;0;0;0;0;0;0;36;45;100;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.720;TwistZ_;6.393722;1;10;1274;600;1677;1625;1428;1431;1362;1376;1435;0;0;0;0;0;0;0;13;11;11;12;12;16;20;14;15;0;0;0;0;0;0;0;36;27;50;45;36;63;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.981;TwistS_;6.393722;1;10;966;1157;1880;1738;1510;1466;1402;1525;1502;1454;0;0;0;0;0;0;11;17;16;12;19;15;15;12;13;14;0;0;0;0;0;0;18;81;83;63;72;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.245;TwistZ_;6.393722;1;10;615;1333;1790;1744;1625;1582;1596;1508;1560;1430;0;0;0;0;0;0;12;12;11;12;14;18;14;12;14;16;0;0;0;0;0;0;27;54;66;90;90;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.509;TwistS_;6.381656;1;10;988;1333;1751;1647;1613;1546;1406;1450;1489;1439;0;0;0;0;0;0;10;12;14;12;18;15;23;19;17;14;0;0;0;0;0;0;18;54;58;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
