DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:55.501;TwistZ_;6.377474;1;10;1331;799;1770;1746;1606;1538;1582;1599;1609;1494;0;0;0;0;0;0;13;13;12;11;12;17;12;12;17;12;0;0;0;0;0;0;90;45;58;36;100;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:55.757;TwistS_;6.377474;1;10;1384;922;1673;1616;1637;1629;1707;0;0;1406;0;0;0;0;0;0;15;10;13;10;14;19;14;0;0;15;0;0;0;0;0;0;36;81;100;81;100;100;63;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:56.021;TwistZ_;6.390709;1;10;1201;1113;1854;1689;1582;1538;1526;1555;1570;1514;0;0;0;0;0;0;11;12;11;14;16;18;15;15;19;18;0;0;0;0;0;0;27;54;41;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:56.285;TwistS_;6.390709;1;10;715;856;1701;1625;1494;1505;1428;1442;1454;1401;0;0;0;0;0;0;12;11;11;10;11;12;14;15;14;13;0;0;0;0;0;0;63;36;58;18;63;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:56.553;TwistZ_;6.390709;1;10;1028;1625;1779;1693;1562;1482;1530;1489;1494;1395;0;0;0;0;0;0;11;13;16;21;19;21;19;12;12;12;0;0;0;0;0;0;45;45;83;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:56.810;TwistS_;6.390709;1;10;1362;1284;1721;1689;1609;1510;1482;1453;1479;1398;0;0;0;0;0;0;15;13;17;17;21;20;17;17;10;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.074;TwistZ_;6.381822;1;10;1400;938;1769;1702;1625;1562;1546;1502;1534;1480;0;0;0;0;0;0;11;15;12;14;18;18;17;19;19;15;0;0;0;0;0;0;72;91;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.337;TwistS_;6.381822;1;10;922;1661;1735;1721;1566;1490;1486;1512;1546;1554;0;0;0;0;0;0;10;20;17;19;23;19;19;17;19;15;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.598;TwistZ_;6.381822;1;10;1362;1098;1752;1708;1647;1558;1558;1482;1494;1454;0;0;0;0;0;0;11;12;15;12;18;18;19;17;16;14;0;0;0;0;0;0;18;54;72;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.862;TwistS_;6.381822;1;10;1127;622;1705;1611;1542;1541;1538;1422;1450;1397;0;0;0;0;0;0;10;20;12;10;13;15;14;13;12;12;0;0;0;0;0;0;27;50;45;27;81;100;36;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
