DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:25.789;TwistS_;6.786371;1;10;1018;1567;1792;1682;1565;1599;1608;1527;1586;1424;0;0;0;0;0;0;14;12;15;15;16;14;12;14;19;14;0;0;0;0;0;0;92;57;100;100;100;71;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:26.029;TwistZ_;6.786371;1;10;987;1839;2085;1795;1636;1653;1682;1679;1711;1624;0;0;0;0;0;0;17;15;16;18;23;24;23;23;22;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:26.285;TwistS_;6.786371;1;10;1178;1450;1978;1824;1657;1695;1703;1632;1655;1611;0;0;0;0;0;0;13;16;13;19;24;24;17;16;18;13;0;0;0;0;0;0;64;85;86;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:26.526;TwistZ_;6.779942;1;10;1177;1367;1757;1672;1613;1686;1686;1683;1676;1550;0;0;0;0;0;0;12;15;13;13;15;14;15;17;15;12;0;0;0;0;0;0;78;64;93;78;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:26.774;TwistS_;6.779942;1;10;1203;1250;1824;0;1709;1690;1534;1652;1665;1645;0;0;0;0;0;0;13;13;16;0;14;15;13;16;14;17;0;0;0;0;0;0;92;64;100;0;78;100;78;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.022;TwistZ_;6.779942;1;10;969;1500;1784;1711;1602;1608;1628;1600;1678;1458;0;0;0;0;0;0;14;14;11;15;13;13;16;13;17;13;0;0;0;0;0;0;92;71;92;100;100;73;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.271;TwistS_;6.779942;1;10;1054;1415;1946;1812;1703;1607;1611;1607;1623;1598;0;0;0;0;0;0;13;18;18;19;20;24;24;20;15;15;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.518;TwistZ_;6.776647;1;10;870;1875;1957;1862;1640;1644;1648;1707;1707;1519;0;0;0;0;0;0;11;17;17;20;22;22;21;21;19;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.762;TwistS_;6.776647;1;10;981;1858;2000;1884;1665;1623;1632;1640;1598;1573;0;0;0;0;0;0;10;20;14;14;24;25;22;23;12;14;0;0;0;0;0;0;28;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:28.010;TwistZ_;6.776647;1;10;987;1722;1325;1566;1661;1629;1679;1628;1629;1602;0;0;0;0;0;0;12;10;14;12;14;15;12;17;17;20;0;0;0;0;0;0;92;35;92;78;100;73;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
