DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:03.485;TwistZ_;6.379164;1;10;1274;1884;1842;1701;1582;1470;1425;1512;1567;1459;0;0;0;0;0;0;11;15;17;16;17;18;13;13;14;12;0;0;0;0;0;0;18;72;100;100;100;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:03.749;TwistS_;6.383508;1;10;1168;615;1933;1669;1684;1701;1709;1666;1590;1599;0;0;0;0;0;0;12;14;10;12;15;12;16;16;15;17;0;0;0;0;0;0;45;18;8;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.013;TwistZ_;6.383508;1;10;1472;1933;1922;1872;1722;1630;1598;1550;1600;1511;0;0;0;0;0;0;12;13;16;13;14;13;16;16;12;12;0;0;0;0;0;0;72;18;100;90;90;81;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.278;TwistS_;6.383508;1;10;1318;1801;1757;1677;1617;1688;1705;1691;1618;1554;0;0;0;0;0;0;11;12;13;14;15;16;15;11;15;16;0;0;0;0;0;0;45;41;9;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.542;TwistZ_;6.383508;1;10;1511;1801;1801;1669;1617;1582;1520;1431;1454;1529;0;0;0;0;0;0;18;14;14;11;12;14;11;13;16;14;0;0;0;0;0;0;45;54;41;45;100;81;45;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.806;TwistS_;6.384113;1;10;1494;1856;1861;1769;1757;1717;1697;1707;1746;1669;0;0;0;0;0;0;13;12;12;16;16;16;14;15;11;13;0;0;0;0;0;0;36;36;100;100;75;100;100;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.070;TwistZ_;6.384113;1;10;1531;1049;1845;1810;1675;1713;1757;0;1645;1613;0;0;0;0;0;0;15;13;12;13;12;12;13;0;13;15;0;0;0;0;0;0;63;75;72;45;66;100;72;0;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.334;TwistS_;6.384113;1;10;0;1801;1863;1801;1841;1751;1757;1785;1749;1529;0;0;0;0;0;0;0;18;12;13;11;10;14;17;13;11;0;0;0;0;0;0;0;36;83;100;90;63;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.590;TwistZ_;6.384113;1;10;949;1889;1845;1757;1612;1543;1498;1497;1552;1486;0;0;0;0;0;0;13;13;11;10;10;16;19;19;17;13;0;0;0;0;0;0;45;54;33;63;90;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.858;TwistS_;6.369189;1;10;1025;1845;1867;1735;1801;1801;1757;1691;1673;1634;0;0;0;0;0;0;11;10;12;12;13;14;14;19;16;14;0;0;0;0;0;0;54;18;100;54;90;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.115;TwistZ_;6.369189;1;10;1519;1772;1765;1662;1538;1538;1511;1479;1494;1483;0;0;0;0;0;0;15;16;13;11;11;13;13;12;15;13;0;0;0;0;0;0;63;54;100;54;54;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.386;TwistS_;6.369189;1;10;952;1636;1769;1669;1691;1640;1642;1656;1526;1479;0;0;0;0;0;0;14;14;15;14;17;12;16;13;12;10;0;0;0;0;0;0;54;66;100;81;90;50;72;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.651;TwistZ_;6.346264;1;10;1125;1477;1805;1720;1594;1621;1567;1512;1476;1393;0;0;0;0;0;0;10;11;15;14;15;15;12;12;12;11;0;0;0;0;0;0;45;72;100;63;100;100;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.915;TwistS_;6.346264;1;10;527;1604;1884;1772;1713;1669;1649;1625;1641;1604;0;0;0;0;0;0;12;13;13;15;11;13;17;18;18;13;0;0;0;0;0;0;18;54;66;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.171;TwistZ_;6.346264;1;10;1240;1784;1841;1825;1701;1664;1607;1649;1546;1455;0;0;0;0;0;0;11;11;15;12;12;12;13;18;16;15;0;0;0;0;0;0;81;45;100;100;63;66;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.435;TwistS_;6.346264;1;10;1362;1274;1876;1782;1762;1737;1713;1625;1607;1523;0;0;0;0;0;0;13;13;13;12;15;15;14;14;12;11;0;0;0;0;0;0;27;75;90;81;75;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.699;TwistZ_;6.391918;1;10;960;1721;1838;1693;1574;1570;1558;1630;1594;1494;0;0;0;0;0;0;11;12;16;15;17;20;18;19;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.963;TwistS_;6.391918;1;10;688;1167;1801;1709;1701;1697;1669;1688;1669;1567;0;0;0;0;0;0;11;13;15;11;13;13;12;18;18;12;0;0;0;0;0;0;27;63;100;100;100;100;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:08.219;TwistZ_;6.391918;1;10;1344;1816;1872;1816;1691;1629;1602;1600;1574;1510;0;0;0;0;0;0;12;11;10;10;13;21;19;13;16;12;0;0;0;0;0;0;45;27;41;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
