DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:07.369;TwistZ_;6.360513;1;10;1428;1845;1834;1772;1657;1586;1534;1541;1542;1466;0;0;0;0;0;0;11;10;12;15;19;22;20;22;16;13;0;0;0;0;0;0;36;36;33;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:07.633;TwistS_;6.359288;1;10;1259;1108;1812;1717;1617;1538;1518;1487;1549;1494;0;0;0;0;0;0;11;14;18;14;16;18;18;14;16;17;0;0;0;0;0;0;27;81;100;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:07.898;TwistZ_;6.359288;1;10;966;1193;1801;1662;1609;1578;1546;1560;1457;1483;0;0;0;0;0;0;11;12;10;15;14;17;14;14;16;12;0;0;0;0;0;0;18;50;27;54;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.161;TwistS_;6.359288;1;10;1071;1695;1706;0;1713;1622;1582;1586;1625;1459;0;0;0;0;0;0;12;12;12;0;11;15;16;15;11;13;0;0;0;0;0;0;72;63;54;0;81;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.425;TwistZ_;6.359288;1;10;1334;1625;1789;1729;1530;1534;1586;1542;1567;1502;0;0;0;0;0;0;15;15;15;17;16;22;22;15;23;17;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.681;TwistS_;6.398816;1;10;1384;1757;1777;1729;1602;1542;1544;1454;1406;1419;0;0;0;0;0;0;11;11;13;15;15;13;13;13;13;13;0;0;0;0;0;0;54;45;91;100;100;100;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.950;TwistZ_;6.398816;1;10;1137;1625;1933;1538;1611;1625;1594;1582;1582;1498;0;0;0;0;0;0;13;14;12;10;13;15;21;20;18;15;0;0;0;0;0;0;72;45;41;9;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.214;TwistS_;6.398816;1;10;1127;952;1831;1676;1617;1617;1695;1570;1442;1463;0;0;0;0;0;0;12;12;13;14;19;18;12;15;12;15;0;0;0;0;0;0;27;54;75;63;100;100;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.478;TwistZ_;6.398816;1;10;1353;1702;1816;1709;1629;1590;1503;1475;1488;1454;0;0;0;0;0;0;13;12;14;15;14;18;16;14;14;15;0;0;0;0;0;0;45;36;100;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.742;TwistS_;6.398496;1;10;1148;1323;1875;1872;1713;1593;1574;1574;1526;1415;0;0;0;0;0;0;14;12;15;14;13;15;15;16;13;13;0;0;0;0;0;0;72;72;100;45;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.006;TwistZ_;6.398496;1;10;615;1279;1739;1722;1534;1558;1526;1549;1514;1434;0;0;0;0;0;0;17;14;16;13;14;19;18;14;17;14;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.262;TwistS_;6.398496;1;10;1059;1567;1765;1598;1566;1554;1498;1450;1513;1494;0;0;0;0;0;0;12;11;15;16;20;18;13;12;14;15;0;0;0;0;0;0;81;54;100;100;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.526;TwistZ_;6.398496;1;10;981;1555;1801;1582;1516;1538;1450;1446;1497;1415;0;0;0;0;0;0;10;11;11;11;15;15;16;18;18;15;0;0;0;0;0;0;54;41;9;27;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.793;TwistS_;6.364744;1;10;1004;1669;1697;1609;1502;1476;1442;1430;1430;1395;0;0;0;0;0;0;12;13;13;15;16;12;13;14;17;14;0;0;0;0;0;0;63;54;100;100;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
