DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:09.586;TwistZ_;6.376421;1;10;0;887;1494;1425;1450;1513;1398;1505;1516;1219;0;0;0;0;0;0;0;12;10;11;10;12;11;11;11;11;0;0;0;0;0;0;0;45;33;63;36;81;54;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.852;TwistS_;6.376421;1;10;0;1123;1684;1590;1554;1434;1422;1437;1669;1505;0;0;0;0;0;0;0;12;18;13;19;21;18;12;10;10;0;0;0;0;0;0;0;81;100;90;100;100;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:10.115;TwistZ_;6.376421;1;10;886;1192;1593;1558;1578;1494;1420;1379;1371;1098;0;0;0;0;0;0;14;15;20;17;21;21;14;16;13;13;0;0;0;0;0;0;54;63;100;100;100;100;54;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:10.379;TwistS_;6.370462;1;10;977;1142;1475;1362;1625;1501;1494;1508;1490;1406;0;0;0;0;0;0;13;13;12;11;13;12;11;17;13;15;0;0;0;0;0;0;36;63;58;36;54;54;27;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:10.643;TwistZ_;6.370462;1;10;1131;1464;1673;1598;1474;1418;1506;1347;1181;0;0;0;0;0;0;0;13;17;17;18;18;14;19;13;12;0;0;0;0;0;0;0;72;54;100;100;100;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:10.899;TwistS_;6.370462;1;10;1098;1135;1607;1582;1446;1373;1343;1303;1230;1186;0;0;0;0;0;0;13;13;20;20;19;13;10;15;12;12;0;0;0;0;0;0;36;54;100;100;100;72;63;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.155;TwistZ_;6.38255;1;10;1142;1669;1737;1721;1647;1526;1462;1489;1586;1527;0;0;0;0;0;0;11;19;17;13;18;17;14;16;12;13;0;0;0;0;0;0;27;36;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.427;TwistS_;6.38255;1;10;791;729;1171;2021;1391;1220;1248;1330;1181;615;0;0;0;0;0;0;12;13;10;11;11;11;13;12;11;21;0;0;0;0;0;0;16;45;25;18;50;81;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.691;TwistZ_;6.38255;1;10;711;791;1018;1109;1004;1278;1376;878;1032;862;0;0;0;0;0;0;12;13;12;13;12;12;11;15;13;16;0;0;0;0;0;0;90;27;50;72;63;90;27;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.955;TwistS_;6.38255;1;10;692;1098;1450;1299;1246;1219;1166;1182;1186;998;0;0;0;0;0;0;11;10;10;10;13;12;14;12;12;12;0;0;0;0;0;0;36;33;18;63;100;66;100;90;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.219;TwistZ_;6.403262;1;10;1063;1274;1585;1490;1394;1406;1366;1289;1318;1049;0;0;0;0;0;0;10;15;18;13;16;16;14;13;10;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.475;TwistS_;6.403262;1;10;999;1367;1570;1590;1494;1412;1215;1291;1220;1178;0;0;0;0;0;0;12;13;19;18;18;10;12;11;11;13;0;0;0;0;0;0;36;72;100;100;100;63;27;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.739;TwistZ_;6.403262;1;10;1168;0;0;1369;1573;1568;1379;1486;1393;1330;0;0;0;0;0;0;11;0;0;12;13;11;10;14;12;13;0;0;0;0;0;0;45;0;0;54;41;90;45;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.004;TwistS_;6.403262;1;10;0;650;1885;1782;1586;1538;1518;1503;1494;1494;0;0;0;0;0;0;0;12;17;17;21;23;22;14;13;13;0;0;0;0;0;0;0;90;100;81;100;100;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.264;TwistZ_;6.37122;1;10;1283;652;1541;1399;0;1545;1526;1426;1318;1230;0;0;0;0;0;0;13;14;13;12;0;11;14;12;15;16;0;0;0;0;0;0;45;63;100;63;0;54;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.528;TwistS_;6.37122;1;10;0;1435;1519;1523;1353;1494;0;1201;0;1274;0;0;0;0;0;0;0;12;13;10;10;11;0;11;0;12;0;0;0;0;0;0;0;27;58;54;45;27;0;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
