DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:57.441;TwistZ_;6.368394;1;10;1384;1684;1669;1590;1582;1617;1599;1575;1582;1500;0;0;0;0;0;0;11;12;13;13;12;15;10;13;14;13;0;0;0;0;0;0;36;27;75;100;100;90;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:57.705;TwistS_;6.368394;1;10;843;527;1749;0;1691;1724;1571;1568;1526;1416;0;0;0;0;0;0;12;12;13;0;10;12;10;11;14;15;0;0;0;0;0;0;45;27;41;0;36;36;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:57.969;TwistZ_;6.368394;1;10;703;1550;1779;1669;1570;1582;1525;1534;1641;1757;0;0;0;0;0;0;10;14;13;13;13;18;13;13;13;10;0;0;0;0;0;0;9;63;33;100;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:58.225;TwistS_;6.368394;1;10;1205;1516;1831;1691;1647;1663;1527;1625;1455;1391;0;0;0;0;0;0;15;11;12;12;10;11;11;12;12;14;0;0;0;0;0;0;63;36;25;90;36;63;36;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:58.490;TwistZ_;6.362544;1;10;783;1525;1834;1697;1562;1494;1494;1530;1546;1402;0;0;0;0;0;0;12;13;15;16;19;22;20;17;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:58.761;TwistS_;6.362544;1;10;1074;527;1633;1528;1554;1587;1652;1590;1510;1338;0;0;0;0;0;0;11;10;12;14;13;14;15;11;13;16;0;0;0;0;0;0;81;8;100;81;100;66;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:59.018;TwistZ_;6.362544;1;10;1067;0;1657;1722;1552;1512;1555;1538;1566;1608;0;0;0;0;0;0;14;0;12;10;14;15;13;16;19;13;0;0;0;0;0;0;90;0;63;45;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:59.282;TwistS_;6.381144;1;10;1391;927;1893;1782;1554;1494;1573;1502;1502;1523;0;0;0;0;0;0;14;14;15;11;17;17;13;14;17;12;0;0;0;0;0;0;54;90;100;81;100;54;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:59.546;TwistZ_;6.381144;1;10;1186;1069;1883;1845;1693;1613;1661;1573;1578;1500;0;0;0;0;0;0;11;10;15;12;17;19;19;15;15;13;0;0;0;0;0;0;63;27;58;54;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:59.810;TwistS_;6.381144;1;10;1485;1423;1977;1684;1629;1602;1550;1606;1582;1480;0;0;0;0;0;0;13;12;15;16;18;16;13;17;15;16;0;0;0;0;0;0;45;41;36;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.072;TwistZ_;6.381144;1;10;1268;1126;1618;1494;1466;1446;1488;1440;1490;1474;0;0;0;0;0;0;12;11;11;10;13;16;10;16;17;13;0;0;0;0;0;0;72;72;50;9;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.334;TwistS_;6.372245;1;10;1192;1812;1850;1685;1518;1498;1458;1464;1433;1230;0;0;0;0;0;0;10;14;17;13;15;16;17;18;14;10;0;0;0;0;0;0;63;36;75;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.598;TwistZ_;6.372245;1;10;867;1395;1820;1701;1621;1582;1474;1524;1578;1438;0;0;0;0;0;0;11;10;12;11;12;13;14;14;15;15;0;0;0;0;0;0;36;36;58;63;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:00.862;TwistS_;6.372245;1;10;1142;1464;1792;1717;1621;1590;1525;1530;1685;1420;0;0;0;0;0;0;11;14;14;13;14;13;17;14;14;14;0;0;0;0;0;0;36;54;83;100;81;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.123;TwistZ_;6.372245;1;10;1328;913;0;1787;1619;1677;1602;1617;1653;1469;0;0;0;0;0;0;15;15;0;11;17;18;15;17;14;12;0;0;0;0;0;0;81;81;0;54;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.387;TwistS_;6.378334;1;10;1109;659;1855;1809;1641;1661;1669;1633;1625;1621;0;0;0;0;0;0;12;12;11;11;16;18;13;15;14;12;0;0;0;0;0;0;36;18;75;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.651;TwistZ_;6.378334;1;10;1230;1772;1836;1781;1614;1625;1602;1609;1560;1560;0;0;0;0;0;0;12;14;12;15;16;21;20;18;13;11;0;0;0;0;0;0;54;50;45;100;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:01.915;TwistS_;6.378334;1;10;1318;1161;2025;1914;1749;1645;1629;1596;1543;1450;0;0;0;0;0;0;11;14;15;14;12;17;17;14;13;10;0;0;0;0;0;0;54;63;100;81;45;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:02.175;TwistZ_;6.378334;1;10;1263;1054;1717;1708;1600;1609;1596;1596;1602;1602;0;0;0;0;0;0;12;12;14;13;13;13;12;18;17;14;0;0;0;0;0;0;72;45;100;81;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
