DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:51.377;TwistZ_;6.378878;1;10;1296;1775;1901;1814;1801;1724;1653;1644;1617;1565;0;0;0;0;0;0;13;15;12;13;15;17;16;12;14;12;0;0;0;0;0;0;54;45;100;90;27;100;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:51.641;TwistS_;6.381112;1;10;1604;910;1877;1757;1757;1757;1775;1794;1676;1522;0;0;0;0;0;0;11;13;14;12;12;14;14;12;11;14;0;0;0;0;0;0;18;58;63;100;72;100;90;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:51.906;TwistZ_;6.381112;1;10;1166;1845;1825;1801;1746;1520;1483;1437;1428;1372;0;0;0;0;0;0;14;13;18;13;15;11;11;15;20;19;0;0;0;0;0;0;81;58;100;45;36;83;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:52.170;TwistS_;6.381112;1;10;778;1750;1680;1479;1526;1498;1510;1490;1510;1469;0;0;0;0;0;0;10;14;12;10;12;21;15;12;15;14;0;0;0;0;0;0;63;54;100;27;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:52.434;TwistZ_;6.381112;1;10;1221;1735;1825;1833;1598;1637;1641;1599;1526;1458;0;0;0;0;0;0;13;11;15;14;15;16;16;14;13;12;0;0;0;0;0;0;45;36;100;100;91;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:52.698;TwistS_;6.374613;1;10;1428;1560;1851;1812;1757;1789;1777;1691;1563;1461;0;0;0;0;0;0;14;12;13;11;11;14;16;11;14;14;0;0;0;0;0;0;54;66;63;36;50;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:52.954;TwistZ_;6.374613;1;10;1450;1181;1915;1727;1582;1562;1582;1545;1510;1422;0;0;0;0;0;0;13;13;15;12;20;19;18;17;15;15;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:53.218;TwistS_;6.374613;1;10;1089;1757;1801;1713;1709;1693;1683;1586;1534;1474;0;0;0;0;0;0;11;12;13;13;14;16;13;13;13;12;0;0;0;0;0;0;45;54;83;81;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:53.482;TwistZ_;6.374613;1;10;1296;1933;1955;1860;1591;1599;1462;1490;1614;1567;0;0;0;0;0;0;14;15;13;10;14;12;14;15;14;12;0;0;0;0;0;0;54;45;66;27;81;45;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:53.747;TwistS_;6.371322;1;10;1098;1588;1865;1685;1727;1845;1613;1490;1571;1482;0;0;0;0;0;0;11;15;11;14;14;11;13;13;14;15;0;0;0;0;0;0;45;63;75;100;90;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.011;TwistZ_;6.371322;1;10;1067;1640;2182;1873;1606;1586;1489;1461;1422;1362;0;0;0;0;0;0;13;11;11;11;15;13;13;13;18;14;0;0;0;0;0;0;90;27;75;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.275;TwistS_;6.371322;1;10;1245;1823;1850;1723;1772;1743;1729;1637;1560;1479;0;0;0;0;0;0;12;15;16;13;11;18;16;17;15;14;0;0;0;0;0;0;81;66;90;81;54;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.539;TwistZ_;6.371322;1;10;1406;1779;1762;1722;1538;1636;1632;1560;1609;1454;0;0;0;0;0;0;11;12;12;11;10;13;12;12;16;17;0;0;0;0;0;0;9;54;81;90;18;66;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.804;TwistS_;6.343456;1;10;1527;1731;1774;1812;1552;1737;1701;1601;1589;1494;0;0;0;0;0;0;14;12;14;12;12;12;16;13;15;13;0;0;0;0;0;0;36;41;72;36;75;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.059;TwistZ_;6.343456;1;10;1237;1889;1914;1823;1948;1669;1571;1625;1621;1494;0;0;0;0;0;0;12;13;13;15;11;11;11;13;12;14;0;0;0;0;0;0;54;27;81;90;25;18;36;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.323;TwistS_;6.343456;1;10;1157;1772;1856;1757;1699;1661;1669;1665;1752;0;0;0;0;0;0;0;11;10;11;13;13;14;16;15;14;0;0;0;0;0;0;0;54;25;72;9;75;100;90;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.587;TwistZ_;6.343456;1;10;1608;1828;1823;1748;1713;1818;1823;1621;1530;1490;0;0;0;0;0;0;11;13;15;14;13;12;11;12;12;12;0;0;0;0;0;0;45;45;100;81;54;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.852;TwistS_;6.369316;1;10;1494;1792;1845;1652;1635;1713;1609;1618;1669;1743;0;0;0;0;0;0;10;13;11;13;14;10;14;16;19;12;0;0;0;0;0;0;18;45;58;90;81;45;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.116;TwistZ_;6.369316;1;10;1443;1450;1850;1757;1713;1687;1733;1644;1614;1538;0;0;0;0;0;0;13;10;14;13;14;13;16;14;12;12;0;0;0;0;0;0;63;54;75;72;100;90;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
