DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:39.363;TwistS_;6.769562;1;10;283;303;315;315;292;276;273;503;575;799;0;0;0;0;0;0;16;15;20;16;16;13;16;14;12;20;0;0;0;0;0;0;100;100;100;100;27;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.603;TwistZ_;6.764755;1;10;559;319;449;367;552;834;834;590;672;347;0;0;0;0;0;0;12;19;11;15;18;19;18;12;11;12;0;0;0;0;0;0;100;100;81;100;63;90;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.852;TwistS_;6.764755;1;10;473;303;667;295;522;567;838;739;810;593;0;0;0;0;0;0;12;16;16;14;13;14;14;10;13;12;0;0;0;0;0;0;81;100;100;100;81;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.100;TwistZ_;6.764755;1;10;451;291;376;311;366;407;455;734;670;644;0;0;0;0;0;0;13;17;14;18;11;15;16;13;12;11;0;0;0;0;0;0;100;100;63;100;60;100;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.348;TwistS_;6.764755;1;10;610;498;562;517;433;408;291;473;403;340;0;0;0;0;0;0;14;13;16;12;13;11;14;11;14;15;0;0;0;0;0;0;90;81;90;81;63;63;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.596;TwistZ_;6.785186;1;10;523;283;527;319;351;296;804;691;777;735;0;0;0;0;0;0;16;24;11;18;19;13;14;14;13;13;0;0;0;0;0;0;100;81;54;100;36;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.844;TwistS_;6.785186;1;10;413;377;679;571;377;357;498;430;539;595;0;0;0;0;0;0;14;18;12;12;14;12;15;17;10;11;0;0;0;0;0;0;90;90;100;100;90;70;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:41.092;TwistZ_;6.785186;1;10;543;429;621;725;414;342;434;555;368;673;0;0;0;0;0;0;12;16;13;10;13;15;14;12;12;15;0;0;0;0;0;0;100;81;63;18;63;50;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:41.332;TwistS_;6.785186;1;10;431;540;715;331;461;388;424;487;494;803;0;0;0;0;0;0;17;16;14;16;13;11;12;12;12;15;0;0;0;0;0;0;100;90;100;100;72;54;27;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:41.588;TwistZ_;6.780926;1;10;591;575;339;283;292;322;783;834;654;684;0;0;0;0;0;0;13;14;15;16;14;10;15;16;14;12;0;0;0;0;0;0;100;90;100;81;54;30;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:41.828;TwistS_;6.780926;1;10;567;332;581;291;283;313;587;527;552;743;0;0;0;0;0;0;19;19;11;14;14;13;13;12;12;19;0;0;0;0;0;0;100;81;81;100;100;63;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.077;TwistZ_;6.780926;1;10;327;479;395;296;332;527;763;615;583;311;0;0;0;0;0;0;15;14;14;14;13;11;11;13;17;19;0;0;0;0;0;0;100;100;100;72;63;63;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.325;TwistS_;6.780926;1;10;307;465;747;274;571;366;336;263;639;806;0;0;0;0;0;0;12;14;16;12;12;13;12;13;13;15;0;0;0;0;0;0;54;90;100;72;40;27;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.573;TwistZ_;6.788337;1;10;500;291;703;355;514;340;593;375;492;373;0;0;0;0;0;0;21;19;12;14;12;14;13;13;10;12;0;0;0;0;0;0;90;100;90;100;70;72;36;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.821;TwistS_;6.788337;1;10;628;283;563;359;263;351;345;483;626;549;0;0;0;0;0;0;13;14;12;15;26;17;13;13;12;11;0;0;0;0;0;0;90;100;100;100;36;63;63;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.070;TwistZ_;6.788337;1;10;342;307;339;424;395;324;477;747;683;795;0;0;0;0;0;0;16;21;16;16;12;16;11;10;11;13;0;0;0;0;0;0;90;100;100;81;81;80;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.317;TwistS_;6.788337;1;10;417;457;336;422;313;299;774;502;461;679;0;0;0;0;0;0;17;16;16;14;15;13;12;16;14;16;0;0;0;0;0;0;90;90;81;72;72;100;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.557;TwistZ_;6.804244;1;10;295;263;639;291;492;631;575;695;655;727;0;0;0;0;0;0;21;22;12;24;11;12;14;16;15;15;0;0;0;0;0;0;100;72;100;100;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.806;TwistS_;6.804244;1;10;519;450;562;307;637;467;341;777;803;681;0;0;0;0;0;0;18;12;12;16;12;15;14;20;16;12;0;0;0;0;0;0;100;72;90;72;54;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
