DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:19.591;TwistZ_;6.373774;1;10;1307;1573;1608;1457;1435;1239;1230;1302;1250;1117;0;0;0;0;0;0;15;13;14;12;14;12;12;13;13;12;0;0;0;0;0;0;72;45;90;54;25;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:19.856;TwistS_;6.368002;1;10;805;1230;1501;1577;1506;1386;1318;1296;1204;1428;0;0;0;0;0;0;11;10;13;13;14;14;11;14;12;13;0;0;0;0;0;0;54;18;50;90;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:20.119;TwistZ_;6.368002;1;10;1510;959;1621;1683;1481;1475;1435;1401;1318;1133;0;0;0;0;0;0;12;11;14;16;13;13;11;12;11;14;0;0;0;0;0;0;72;50;100;90;63;100;81;81;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:20.383;TwistS_;6.368002;1;10;979;1457;1630;1494;1374;1261;1215;1362;1170;1062;0;0;0;0;0;0;12;11;12;11;14;11;10;10;16;21;0;0;0;0;0;0;63;54;75;27;100;63;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:20.648;TwistZ_;6.368002;1;10;1107;0;1435;1415;1347;1283;1335;1286;1279;981;0;0;0;0;0;0;13;0;13;11;11;12;15;11;12;14;0;0;0;0;0;0;90;0;100;45;27;45;90;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:20.912;TwistS_;6.389748;1;10;1032;1109;1622;1529;1415;1371;1334;1354;1334;1212;0;0;0;0;0;0;10;11;19;13;15;12;14;14;15;13;0;0;0;0;0;0;36;36;100;45;90;45;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:21.168;TwistZ_;6.389748;1;10;1240;732;1713;1616;1518;1462;1410;1409;1435;1252;0;0;0;0;0;0;12;11;11;12;17;21;17;17;14;14;0;0;0;0;0;0;81;54;16;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:21.432;TwistS_;6.389748;1;10;791;1400;1640;1546;1490;1414;1362;1296;1230;1127;0;0;0;0;0;0;12;14;18;20;16;16;11;12;12;11;0;0;0;0;0;0;27;72;100;100;100;100;63;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:21.697;TwistZ_;6.389748;1;10;1221;786;1617;1533;1466;1394;1366;1362;1344;1211;0;0;0;0;0;0;15;13;12;14;18;13;13;14;13;12;0;0;0;0;0;0;90;81;91;90;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:21.961;TwistS_;6.3712;1;10;922;1494;1582;1510;1516;1413;1441;1387;1314;1153;0;0;0;0;0;0;11;13;15;13;14;12;16;19;19;14;0;0;0;0;0;0;45;18;100;100;90;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
