DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:11.416;TwistS_;6.357278;1;10;1274;1040;1507;1503;1653;1629;1379;1245;1406;1391;0;0;0;0;0;0;11;10;12;12;15;14;12;10;10;10;0;0;0;0;0;0;72;27;83;81;72;100;45;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:11.672;TwistZ_;6.357278;1;10;1054;703;1127;1450;0;1010;957;775;776;751;0;0;0;0;0;0;11;10;10;11;0;13;13;18;12;12;0;0;0;0;0;0;72;9;27;18;0;36;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:11.940;TwistS_;6.357278;1;10;587;527;1373;1081;926;906;966;1002;1021;890;0;0;0;0;0;0;13;11;12;16;23;18;18;20;17;17;0;0;0;0;0;0;91;18;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:12.205;TwistZ_;6.373616;1;10;934;791;1647;1552;1500;1551;1554;1506;1625;1406;0;0;0;0;0;0;15;14;10;10;11;15;17;12;14;12;0;0;0;0;0;0;100;33;36;27;63;83;100;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:12.469;TwistS_;6.373616;1;10;732;1340;1706;1569;1466;1411;1283;1237;1300;1230;0;0;0;0;0;0;11;14;14;15;14;13;10;13;10;10;0;0;0;0;0;0;27;72;100;63;100;72;45;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:12.725;TwistZ_;6.373616;1;10;1335;1335;1545;1514;1442;1406;1479;1454;1415;1230;0;0;0;0;0;0;16;12;11;13;14;10;14;16;11;13;0;0;0;0;0;0;45;45;54;100;100;33;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:12.989;TwistS_;6.373616;1;10;0;952;1861;1679;1514;1530;1518;1538;1410;1309;0;0;0;0;0;0;0;10;16;16;21;22;22;15;12;13;0;0;0;0;0;0;0;27;91;81;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:13.261;TwistZ_;6.397666;1;10;1206;1318;1749;1641;1552;1554;1571;1480;1512;1303;0;0;0;0;0;0;13;12;16;21;21;21;16;12;19;12;0;0;0;0;0;0;81;75;100;100;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:13.517;TwistS_;6.397666;1;10;0;1573;1598;1485;1296;1314;1269;1479;1440;1494;0;0;0;0;0;0;0;11;12;10;11;11;11;11;12;11;0;0;0;0;0;0;0;45;100;45;33;100;81;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:13.773;TwistZ_;6.397666;1;10;931;1582;1415;1538;1486;1450;1373;1354;1313;1286;0;0;0;0;0;0;12;11;10;10;13;11;11;12;12;11;0;0;0;0;0;0;45;18;41;9;100;36;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.045;TwistS_;6.397666;1;10;940;1210;1769;1681;1518;1472;1470;1426;1457;1032;0;0;0;0;0;0;13;14;16;18;19;24;22;20;16;10;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.302;TwistZ_;6.397058;1;10;1549;1669;1669;1625;1556;1542;1538;1526;1494;1356;0;0;0;0;0;0;12;13;13;14;20;22;19;15;11;12;0;0;0;0;0;0;36;27;90;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:14.570;TwistS_;6.397058;1;10;1148;527;1765;1669;1582;1538;1560;1501;1335;0;0;0;0;0;0;0;14;15;10;11;10;11;12;16;10;0;0;0;0;0;0;0;72;27;50;45;90;72;36;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
