DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:13.054;TwistZ_;6.371958;1;10;840;1353;1761;1657;1485;1444;1523;1549;1602;1567;0;0;0;0;0;0;15;15;15;20;12;13;11;15;13;13;0;0;0;0;0;0;72;90;91;100;90;72;27;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.322;TwistS_;6.371958;1;10;1265;1301;1787;1595;1474;1426;1438;1431;1502;1472;0;0;0;0;0;0;12;15;13;17;20;22;20;19;16;11;0;0;0;0;0;0;45;72;50;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.578;TwistZ_;6.381751;1;10;1362;1474;1816;1681;1582;1550;1518;1523;1506;1527;0;0;0;0;0;0;10;14;17;17;20;19;20;19;17;13;0;0;0;0;0;0;9;81;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.842;TwistS_;6.381751;1;10;615;1434;1964;1598;1498;1497;1522;1530;1501;1500;0;0;0;0;0;0;15;14;10;18;20;21;18;16;13;11;0;0;0;0;0;0;27;91;63;72;100;100;100;100;50;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.106;TwistZ_;6.381751;1;10;791;1384;1741;1567;1454;1410;1411;1417;1419;1270;0;0;0;0;0;0;10;12;13;12;17;13;14;15;13;11;0;0;0;0;0;0;27;36;66;27;100;100;81;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.378;TwistS_;6.381751;1;10;632;1645;1809;1526;1394;1438;1442;1428;1450;1374;0;0;0;0;0;0;12;18;13;16;16;20;17;13;14;13;0;0;0;0;0;0;45;81;91;100;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.634;TwistZ_;6.38736;1;10;1248;1466;1853;1781;1606;1530;1586;1524;1502;1384;0;0;0;0;0;0;11;17;16;18;21;21;19;15;12;11;0;0;0;0;0;0;45;100;100;100;100;100;100;83;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.898;TwistS_;6.38736;1;10;0;1713;1801;1602;1538;1550;1560;1523;1526;1531;0;0;0;0;0;0;0;15;15;17;13;13;11;12;14;14;0;0;0;0;0;0;0;45;100;100;81;100;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.163;TwistZ_;6.38736;1;10;1004;1135;1705;1606;1554;1594;1550;1571;1550;1450;0;0;0;0;0;0;12;12;11;14;18;14;16;12;17;12;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.427;TwistS_;6.38736;1;10;1167;1356;1655;1604;1590;1506;1510;1552;1570;1530;0;0;0;0;0;0;11;13;13;12;15;18;16;13;18;18;0;0;0;0;0;0;63;63;75;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.692;TwistZ_;6.381624;1;10;971;1634;1596;1556;1546;1550;1530;1494;1406;1350;0;0;0;0;0;0;12;11;13;12;16;20;18;13;13;12;0;0;0;0;0;0;90;45;100;63;100;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.947;TwistS_;6.381624;1;10;866;747;1772;1669;1546;1582;1582;1551;1550;1550;0;0;0;0;0;0;12;15;13;17;17;16;11;13;17;21;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.211;TwistZ_;6.381624;1;10;1150;1162;1666;1577;1582;1586;1554;1563;1570;1582;0;0;0;0;0;0;13;11;12;13;16;17;16;16;14;13;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.483;TwistS_;6.381624;1;10;1152;1344;1701;1643;1582;1557;1518;1578;1622;1518;0;0;0;0;0;0;12;12;15;15;12;13;13;16;15;14;0;0;0;0;0;0;81;41;100;45;100;75;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.739;TwistZ_;6.368712;1;10;1132;1457;1732;1674;1558;1533;1476;1418;1454;1406;0;0;0;0;0;0;12;11;11;12;19;13;12;13;14;10;0;0;0;0;0;0;81;54;58;81;100;90;90;58;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.003;TwistS_;6.368712;1;10;714;1076;1741;1574;1486;1450;1482;1438;1538;1484;0;0;0;0;0;0;15;13;15;20;23;23;19;15;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.269;TwistZ_;6.368712;1;10;1362;1743;1873;1773;1629;1519;1466;1526;1528;1542;0;0;0;0;0;0;10;18;17;16;18;17;17;19;11;14;0;0;0;0;0;0;27;50;100;100;100;100;100;100;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.532;TwistS_;6.368712;1;10;1074;1131;1636;1625;1530;1502;1502;1483;1480;1499;0;0;0;0;0;0;12;10;13;12;14;18;18;12;14;15;0;0;0;0;0;0;81;36;66;45;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.796;TwistZ_;6.354194;1;10;922;1705;1633;1546;1522;1604;1483;1490;1494;1480;0;0;0;0;0;0;11;11;13;14;16;13;12;15;12;15;0;0;0;0;0;0;100;45;100;100;100;72;72;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
