DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:51.236;TwistZ_;6.380952;1;10;1256;1450;1832;1713;1582;1625;1582;1519;1524;1351;0;0;0;0;0;0;11;14;14;17;17;22;21;17;14;12;0;0;0;0;0;0;45;90;83;36;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:51.492;TwistS_;6.385619;1;10;1362;0;1625;1542;1549;1352;1526;1497;1525;1552;0;0;0;0;0;0;11;0;10;12;11;13;13;13;15;13;0;0;0;0;0;0;27;0;25;81;72;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:51.756;TwistZ_;6.385619;1;10;1293;1411;1860;1633;1523;1518;1570;1507;1552;1568;0;0;0;0;0;0;12;13;12;12;14;17;20;17;12;13;0;0;0;0;0;0;63;72;25;54;81;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:52.028;TwistS_;6.385619;1;10;1307;1450;1925;1851;1571;1560;1505;1444;1512;1462;0;0;0;0;0;0;12;13;15;11;11;13;11;12;13;14;0;0;0;0;0;0;36;41;100;72;36;66;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:52.285;TwistZ_;6.385619;1;10;1309;544;0;1680;1586;1582;1602;1556;1538;1510;0;0;0;0;0;0;13;17;0;13;15;14;18;18;14;13;0;0;0;0;0;0;45;45;0;72;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:52.549;TwistS_;6.360576;1;10;1186;527;1779;1682;1611;1728;1625;1362;1441;1510;0;0;0;0;0;0;10;10;10;15;10;11;10;12;13;14;0;0;0;0;0;0;9;18;16;63;27;27;18;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:52.813;TwistZ_;6.360576;1;10;944;922;1943;1730;1616;1620;1606;1566;1557;1462;0;0;0;0;0;0;12;14;15;12;15;17;15;13;15;12;0;0;0;0;0;0;54;72;75;72;81;72;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:53.077;TwistS_;6.360576;1;10;1062;1435;1952;1757;1590;1554;1526;1527;1518;1416;0;0;0;0;0;0;14;11;11;11;17;16;18;19;15;12;0;0;0;0;0;0;54;27;58;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:53.341;TwistZ_;6.360576;1;10;1393;1245;1801;1746;1596;1641;1634;1585;1621;1518;0;0;0;0;0;0;11;12;13;12;12;12;16;18;16;15;0;0;0;0;0;0;63;81;83;72;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:53.597;TwistS_;6.38057;1;10;1219;996;1867;1684;1660;1556;1474;1510;1494;1362;0;0;0;0;0;0;11;11;11;12;13;15;13;12;10;11;0;0;0;0;0;0;36;54;50;54;81;63;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:53.869;TwistZ_;6.38057;1;10;1173;966;1735;1661;1570;1554;1574;1599;1441;1378;0;0;0;0;0;0;14;16;15;15;14;13;11;13;14;16;0;0;0;0;0;0;63;45;100;100;100;100;54;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:54.126;TwistS_;6.38057;1;10;527;714;1845;1773;1649;1621;1534;1522;1564;1614;0;0;0;0;0;0;10;12;13;14;19;14;15;13;10;13;0;0;0;0;0;0;9;36;100;100;100;90;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:54.390;TwistZ_;6.367789;1;10;1406;1021;1761;1732;1613;1558;1589;1582;1563;1587;0;0;0;0;0;0;11;13;14;12;18;17;11;20;17;12;0;0;0;0;0;0;27;66;100;63;100;91;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:54.654;TwistS_;6.367789;1;10;1086;1186;1816;1621;1554;1479;1510;1530;1506;1426;0;0;0;0;0;0;12;12;11;11;12;18;13;15;17;15;0;0;0;0;0;0;100;63;100;100;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:54.918;TwistZ_;6.367789;1;10;1479;527;1885;1753;1602;1636;1641;1622;1595;0;0;0;0;0;0;0;12;11;13;13;18;13;17;17;15;0;0;0;0;0;0;0;27;27;91;90;100;72;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
