DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:26.369;TwistS_;6.803664;1;10;1265;1891;1910;1789;1741;1782;1715;1711;1695;1514;0;0;0;0;0;0;11;14;14;12;16;19;15;17;17;16;0;0;0;0;0;0;71;50;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.609;TwistZ_;6.803664;1;10;1210;1669;1753;1640;1644;1636;1611;1677;1632;1485;0;0;0;0;0;0;14;15;15;17;12;16;15;14;14;16;0;0;0;0;0;0;85;42;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.857;TwistS_;6.803664;1;10;984;1479;1906;1738;1704;1757;1778;1726;1690;1582;0;0;0;0;0;0;12;16;16;14;16;19;18;16;17;17;0;0;0;0;0;0;71;57;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.106;TwistZ_;6.80404;1;10;1278;1731;1863;1799;1724;1708;1703;1742;1665;1535;0;0;0;0;0;0;15;14;17;16;15;15;16;16;20;15;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.354;TwistS_;6.80404;1;10;945;1804;2101;1704;1557;1582;1689;1705;1582;1503;0;0;0;0;0;0;14;16;17;14;14;13;16;14;12;13;0;0;0;0;0;0;50;71;100;85;85;100;42;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.602;TwistZ_;6.80404;1;10;1215;1447;1906;1780;1596;1632;1577;1523;1527;1502;0;0;0;0;0;0;14;14;17;14;16;17;20;23;19;12;0;0;0;0;0;0;85;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.850;TwistS_;6.80404;1;10;1138;1645;1910;1728;1678;1658;1590;1613;1674;1527;0;0;0;0;0;0;13;16;17;12;12;13;16;16;16;16;0;0;0;0;0;0;100;85;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.098;TwistZ_;6.80953;1;10;1284;1777;1796;1770;1711;1686;1636;1715;1735;1609;0;0;0;0;0;0;14;14;14;13;15;18;16;19;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.347;TwistS_;6.80953;1;10;1523;1789;1910;1745;1689;1628;1640;1597;1590;1577;0;0;0;0;0;0;11;16;19;15;14;15;15;18;19;15;0;0;0;0;0;0;57;78;100;100;85;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.595;TwistZ_;6.80953;1;10;1189;1875;1898;1681;1608;1592;1548;1597;1644;1600;0;0;0;0;0;0;12;12;18;11;16;17;21;16;22;16;0;0;0;0;0;0;71;71;100;71;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.843;TwistS_;6.80953;1;10;1033;1542;2070;1851;1757;1728;1674;1644;1636;1630;0;0;0;0;0;0;14;12;11;13;18;21;17;16;17;13;0;0;0;0;0;0;78;85;40;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:29.083;TwistZ_;6.810481;1;10;1241;1757;1871;1725;1748;1775;1674;1699;1669;1494;0;0;0;0;0;0;13;12;14;12;18;15;15;12;13;12;0;0;0;0;0;0;78;35;100;64;85;92;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:29.339;TwistS_;6.810481;1;10;1171;1634;1975;1950;1862;1782;1761;1632;1746;1619;0;0;0;0;0;0;11;12;13;11;14;18;16;14;12;15;0;0;0;0;0;0;42;64;93;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:29.579;TwistZ_;6.810481;1;10;1251;1699;2197;2025;1808;1724;1657;1592;1632;1657;0;0;0;0;0;0;12;12;15;15;15;18;24;16;16;16;0;0;0;0;0;0;100;35;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:29.827;TwistS_;6.810481;1;10;1224;1627;1942;1987;1946;1816;1712;1690;1694;1394;0;0;0;0;0;0;13;15;13;14;14;17;18;14;15;12;0;0;0;0;0;0;71;64;86;92;64;100;92;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:30.075;TwistZ_;6.807221;1;10;1347;1845;2056;1839;1699;1636;1591;1561;1586;1561;0;0;0;0;0;0;11;14;14;11;17;17;19;17;16;14;0;0;0;0;0;0;57;66;78;35;93;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:30.316;TwistS_;6.807221;1;10;1037;1811;1956;1829;1683;1661;1644;1663;1586;1538;0;0;0;0;0;0;11;18;19;13;16;18;19;17;15;12;0;0;0;0;0;0;50;78;100;92;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:30.571;TwistZ_;6.807221;1;10;1284;1282;1605;1352;1886;2132;1862;1672;922;1491;0;0;0;0;0;0;15;12;15;12;13;10;14;12;12;12;0;0;0;0;0;0;93;64;100;78;66;33;100;73;57;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:30.819;TwistS_;6.807221;1;10;597;2141;1640;1831;1459;1803;1831;1809;2043;1833;0;0;0;0;0;0;14;19;17;13;13;14;11;11;13;12;0;0;0;0;0;0;35;78;93;57;78;100;57;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
