DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:53.663;TwistZ_;6.357409;1;10;1196;1875;1872;1665;1613;1606;1573;1600;1582;1482;0;0;0;0;0;0;11;10;11;14;17;13;13;18;14;16;0;0;0;0;0;0;81;27;41;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:53.927;TwistS_;6.357409;1;10;1362;1801;1825;1705;1660;1649;1665;1528;1479;1428;0;0;0;0;0;0;12;17;16;13;13;18;18;11;10;16;0;0;0;0;0;0;63;41;100;90;81;91;100;81;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:54.191;TwistZ_;6.357409;1;10;805;1544;1728;1665;1574;1542;1506;1483;1425;1334;0;0;0;0;0;0;13;11;13;15;14;16;14;16;12;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:54.456;TwistS_;6.394823;1;10;862;1508;1809;1590;1606;1621;1621;1567;1582;1545;0;0;0;0;0;0;12;14;16;11;14;15;12;12;15;19;0;0;0;0;0;0;72;54;100;100;81;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:54.712;TwistZ_;6.394823;1;10;1245;1713;1841;1713;1649;1617;1601;1494;1538;1538;0;0;0;0;0;0;12;10;14;16;20;16;13;10;13;12;0;0;0;0;0;0;81;9;83;100;100;100;81;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:54.976;TwistS_;6.394823;1;10;878;1547;1820;1661;1629;1697;1647;1582;1522;1374;0;0;0;0;0;0;13;17;17;15;17;14;12;14;18;14;0;0;0;0;0;0;72;81;100;100;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:55.240;TwistZ_;6.394823;1;10;1279;1680;1761;1664;1606;1577;1606;1589;1574;1428;0;0;0;0;0;0;12;12;12;11;12;12;13;18;18;14;0;0;0;0;0;0;72;36;100;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:55.504;TwistS_;6.384304;1;10;1428;1713;1801;1713;1770;1769;1661;1662;1578;1450;0;0;0;0;0;0;11;11;11;12;17;17;13;16;15;14;0;0;0;0;0;0;36;18;50;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:55.765;TwistZ_;6.384304;1;10;1625;1527;1834;1678;1655;1620;1681;1644;1562;1398;0;0;0;0;0;0;10;13;13;12;11;12;14;15;16;17;0;0;0;0;0;0;18;72;100;90;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:56.036;TwistS_;6.384304;1;10;1428;1845;1908;1845;1721;1710;1713;1632;1620;1444;0;0;0;0;0;0;13;15;13;12;14;16;18;14;15;11;0;0;0;0;0;0;18;41;63;36;100;100;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:56.297;TwistZ_;6.384304;1;10;1123;1809;1911;1729;1673;1609;1595;1512;1466;1398;0;0;0;0;0;0;11;15;11;14;19;15;15;14;15;14;0;0;0;0;0;0;63;54;66;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:56.557;TwistS_;6.354552;1;10;922;1587;1829;1681;1566;1560;1538;1538;1450;1467;0;0;0;0;0;0;12;11;16;18;17;15;17;18;12;12;0;0;0;0;0;0;54;66;100;100;100;100;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:56.821;TwistZ_;6.354552;1;10;1019;1538;1743;1782;1753;1710;1653;1613;1582;1566;0;0;0;0;0;0;13;12;11;19;21;17;14;15;14;15;0;0;0;0;0;0;90;54;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.085;TwistS_;6.354552;1;10;1516;1122;1889;1749;1693;1697;1779;1679;1652;1681;0;0;0;0;0;0;10;13;16;14;14;12;16;15;11;16;0;0;0;0;0;0;18;91;100;100;100;66;72;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.347;TwistZ_;6.354552;1;10;1362;1166;2059;1875;1753;1741;1721;1647;1625;1556;0;0;0;0;0;0;12;13;11;13;16;16;17;19;17;12;0;0;0;0;0;0;81;81;58;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.609;TwistS_;6.370144;1;10;782;1699;1828;1590;1542;1685;1792;1790;1757;1422;0;0;0;0;0;0;11;15;16;12;11;13;16;19;10;14;0;0;0;0;0;0;45;27;83;45;81;100;90;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.873;TwistZ_;6.370144;1;10;1406;1374;1696;1721;1757;1741;1741;1695;1612;1647;0;0;0;0;0;0;11;11;10;11;14;14;17;17;14;11;0;0;0;0;0;0;63;63;41;100;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.138;TwistS_;6.370144;1;10;1142;1831;1914;1697;1661;1685;1657;1604;1502;1502;0;0;0;0;0;0;11;11;11;14;14;21;23;17;12;15;0;0;0;0;0;0;27;27;58;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.401;TwistZ_;6.370144;1;10;1560;1657;1829;1701;1613;1582;1564;1544;1568;1571;0;0;0;0;0;0;10;13;11;17;19;19;12;14;12;14;0;0;0;0;0;0;18;58;100;100;100;100;90;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
