DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:33.168;TwistS_;6.381784;1;10;1538;1230;1905;1765;1731;1801;1757;1516;1435;1520;0;0;0;0;0;0;12;12;16;18;13;11;12;15;12;19;0;0;0;0;0;0;36;54;91;100;90;45;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:33.432;TwistZ_;6.381784;1;10;1388;0;1741;1691;1634;1691;1757;1582;1582;1464;0;0;0;0;0;0;12;0;11;11;11;11;10;10;12;13;0;0;0;0;0;0;45;0;66;36;45;36;9;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:33.697;TwistS_;6.381784;1;10;1151;1079;1708;1625;1705;1681;1596;1516;1566;1506;0;0;0;0;0;0;13;13;12;12;13;16;13;17;17;14;0;0;0;0;0;0;90;63;75;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:33.961;TwistZ_;6.396004;1;10;1422;0;1840;1735;1582;1630;1602;1578;1602;1636;0;0;0;0;0;0;17;0;13;14;12;12;17;15;19;12;0;0;0;0;0;0;72;0;75;90;27;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:34.225;TwistS_;6.396004;1;10;1432;1823;1889;1677;1606;1538;1470;1494;1502;1366;0;0;0;0;0;0;13;10;14;12;14;15;17;18;16;13;0;0;0;0;0;0;45;18;66;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:34.489;TwistZ_;6.396004;1;10;1243;0;1801;1684;1593;1516;1538;1538;1411;1433;0;0;0;0;0;0;12;0;13;11;10;12;13;11;17;14;0;0;0;0;0;0;63;0;54;54;33;36;63;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:34.753;TwistS_;6.396004;1;10;1159;1111;1841;1749;1651;1582;1510;1510;1506;1450;0;0;0;0;0;0;13;12;15;16;18;17;12;17;19;12;0;0;0;0;0;0;72;63;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:35.010;TwistZ_;6.376516;1;10;1386;1040;1918;1823;1689;1606;1599;1650;1705;1616;0;0;0;0;0;0;13;14;13;13;13;14;17;15;16;14;0;0;0;0;0;0;100;81;100;72;81;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:35.274;TwistS_;6.376516;1;10;1433;665;1853;1746;1713;1450;1586;1490;1546;1410;0;0;0;0;0;0;13;11;11;13;15;10;12;16;19;18;0;0;0;0;0;0;72;63;50;36;45;9;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:35.538;TwistZ_;6.376516;1;10;1274;571;1823;1762;1625;1576;1650;1669;0;1506;0;0;0;0;0;0;15;15;12;12;16;13;14;11;0;16;0;0;0;0;0;0;63;54;66;81;100;72;81;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:35.802;TwistS_;6.376516;1;10;1472;1801;1854;1737;1665;1625;1542;1538;1525;1367;0;0;0;0;0;0;11;13;11;12;17;20;18;13;15;11;0;0;0;0;0;0;36;16;45;100;90;100;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:36.066;TwistZ_;6.356422;1;10;1037;571;2006;1750;1665;1609;1613;1651;1625;1538;0;0;0;0;0;0;13;19;11;12;13;19;11;13;15;14;0;0;0;0;0;0;45;45;25;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:36.331;TwistS_;6.356422;1;10;1510;1757;1801;1743;1661;1586;1637;1625;1598;1499;0;0;0;0;0;0;13;13;13;14;14;15;13;12;12;15;0;0;0;0;0;0;72;27;83;81;100;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:36.586;TwistZ_;6.356422;1;10;1349;1252;1818;1757;1669;1625;1599;1637;1636;1576;0;0;0;0;0;0;13;13;16;12;13;13;14;16;14;12;0;0;0;0;0;0;90;72;72;63;100;50;45;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:36.850;TwistS_;6.375082;1;10;1259;1435;1889;1825;1665;1546;1550;1505;1514;1578;0;0;0;0;0;0;11;12;18;15;12;17;17;18;16;15;0;0;0;0;0;0;27;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.114;TwistZ_;6.375082;1;10;1406;736;1921;1909;1739;1701;1689;1685;1640;1569;0;0;0;0;0;0;17;12;15;12;18;21;19;18;20;13;0;0;0;0;0;0;54;33;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.378;TwistS_;6.375082;1;10;1399;1435;1933;1764;1606;1613;1606;1560;1538;1438;0;0;0;0;0;0;13;11;11;11;12;13;17;14;20;13;0;0;0;0;0;0;63;54;58;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.642;TwistZ_;6.375082;1;10;1274;1801;1828;1789;1673;1725;1765;1685;1640;1488;0;0;0;0;0;0;11;14;16;14;19;20;22;20;16;10;0;0;0;0;0;0;18;27;45;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
