DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:48.475;TwistZ_;6.381886;1;10;1171;1252;0;1675;1590;1585;1489;1506;1528;1333;0;0;0;0;0;0;12;12;0;12;14;17;14;14;15;13;0;0;0;0;0;0;54;16;0;72;90;100;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:48.740;TwistS_;6.381886;1;10;1406;1918;1948;1702;1625;1558;1514;1494;1502;1476;0;0;0;0;0;0;12;13;14;14;18;20;19;13;13;11;0;0;0;0;0;0;27;27;75;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:49.004;TwistZ_;6.381886;1;10;1028;1333;1772;1669;1594;1522;1598;1556;1550;1428;0;0;0;0;0;0;11;14;12;10;12;13;12;15;18;12;0;0;0;0;0;0;90;81;75;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:49.268;TwistS_;6.381886;1;10;1037;1219;1882;1782;1598;1607;1647;1458;1475;1300;0;0;0;0;0;0;13;11;16;11;12;11;10;13;12;15;0;0;0;0;0;0;90;36;100;81;72;63;36;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:49.532;TwistZ_;6.344023;1;10;1356;747;1889;1589;1598;1574;1542;1490;1538;1313;0;0;0;0;0;0;13;15;15;16;13;17;20;19;18;13;0;0;0;0;0;0;63;66;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:49.788;TwistS_;6.344023;1;10;845;1037;1655;1598;1482;1546;1538;1464;1464;1388;0;0;0;0;0;0;12;12;15;15;13;18;17;11;11;14;0;0;0;0;0;0;36;45;100;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:50.053;TwistZ_;6.344023;1;10;1193;1205;1765;1722;1571;1538;1609;1556;1514;1445;0;0;0;0;0;0;12;13;15;13;11;12;17;16;16;14;0;0;0;0;0;0;54;63;91;90;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:50.318;TwistS_;6.344023;1;10;1252;1283;1885;1717;1669;1590;1425;1420;1538;1432;0;0;0;0;0;0;12;11;13;14;14;13;14;15;12;12;0;0;0;0;0;0;72;45;100;100;72;45;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:50.581;TwistZ_;6.353524;1;10;1411;606;1713;1678;1637;1618;1641;1609;1621;1472;0;0;0;0;0;0;14;12;13;13;14;14;14;12;13;13;0;0;0;0;0;0;81;41;63;90;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:50.845;TwistS_;6.353524;1;10;1343;527;1797;1693;1625;1609;1555;1486;1438;1394;0;0;0;0;0;0;15;10;14;13;15;16;12;15;12;16;0;0;0;0;0;0;63;9;83;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
