DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:16.737;TwistS_;6.781698;1;10;1009;1188;1965;1816;1773;1738;1718;1565;1582;1445;0;0;0;0;0;0;13;14;12;14;10;13;14;11;19;15;0;0;0;0;0;0;64;50;92;100;78;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:16.993;TwistZ_;6.78232;1;10;1482;1513;1904;1796;1667;1548;1604;1633;1648;1427;0;0;0;0;0;0;14;13;15;13;15;14;12;13;15;15;0;0;0;0;0;0;71;40;100;85;100;100;57;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:17.233;TwistS_;6.78232;1;10;1113;1435;1920;1782;1765;1736;1809;1693;1623;1598;0;0;0;0;0;0;15;14;16;14;17;12;11;12;17;14;0;0;0;0;0;0;71;57;92;100;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:17.481;TwistZ_;6.78232;1;10;1108;931;1656;1816;1665;1665;1628;1664;1704;1577;0;0;0;0;0;0;15;13;11;12;15;13;16;17;14;17;0;0;0;0;0;0;92;71;73;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:17.729;TwistS_;6.78232;1;10;1494;1250;1957;1845;1748;1679;1660;1657;1646;1494;0;0;0;0;0;0;13;10;15;16;14;12;12;11;14;13;0;0;0;0;0;0;42;42;100;100;92;42;85;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:17.977;TwistZ_;6.78147;1;10;1203;1388;1937;1753;1648;1630;1577;1566;1569;1622;0;0;0;0;0;0;14;12;13;16;17;15;13;17;15;20;0;0;0;0;0;0;78;71;93;92;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:18.226;TwistS_;6.78147;1;10;1262;1406;1820;1875;1879;1753;1690;1671;1540;1456;0;0;0;0;0;0;12;12;14;12;12;13;15;13;15;15;0;0;0;0;0;0;92;50;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:18.473;TwistZ_;6.78147;1;10;1412;744;2029;1870;1715;1699;1686;1699;1734;1608;0;0;0;0;0;0;12;12;14;13;18;25;22;21;11;15;0;0;0;0;0;0;64;50;73;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:18.722;TwistS_;6.78147;1;10;609;985;1904;1816;1723;1653;1590;1582;1541;1351;0;0;0;0;0;0;15;14;17;14;11;15;15;13;12;17;0;0;0;0;0;0;35;73;100;92;80;100;100;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:18.971;TwistZ_;6.779194;1;10;811;1494;2092;1276;1746;1674;1661;1548;1481;1447;0;0;0;0;0;0;15;14;17;13;18;17;17;14;13;15;0;0;0;0;0;0;50;71;50;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.218;TwistS_;6.779194;1;10;915;828;1816;0;1773;1833;1778;1851;1728;1548;0;0;0;0;0;0;12;11;14;0;16;17;14;20;16;12;0;0;0;0;0;0;57;50;80;0;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.458;TwistZ_;6.779194;1;10;1121;1191;1828;1769;1587;1619;1640;1644;1632;1540;0;0;0;0;0;0;11;15;15;13;14;14;14;15;15;14;0;0;0;0;0;0;50;64;100;71;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.714;TwistS_;6.779194;1;10;732;1328;2050;1764;1684;1653;1582;1535;1556;1477;0;0;0;0;0;0;14;13;16;14;17;17;15;13;15;13;0;0;0;0;0;0;42;64;73;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.954;TwistZ_;6.784101;1;10;1383;1933;1875;1789;1699;1678;1674;1695;1608;1494;0;0;0;0;0;0;15;11;10;14;15;15;15;13;11;13;0;0;0;0;0;0;92;21;13;92;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.203;TwistS_;6.784101;1;10;1178;901;1703;1753;1749;1682;1669;1675;1653;1546;0;0;0;0;0;0;11;15;18;15;19;20;17;20;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.451;TwistZ_;6.784101;1;10;1203;1081;1775;1669;1632;1527;1544;1523;1607;1447;0;0;0;0;0;0;12;16;12;14;18;16;14;11;13;11;0;0;0;0;0;0;92;78;86;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.699;TwistS_;6.784101;1;10;1457;0;1715;1740;1672;1586;1573;1570;1485;1416;0;0;0;0;0;0;13;0;14;13;14;17;15;15;18;17;0;0;0;0;0;0;57;0;93;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.948;TwistZ_;6.787828;1;10;1242;585;1822;1699;1678;1728;1703;1671;1459;1618;0;0;0;0;0;0;12;11;13;13;15;14;17;13;14;13;0;0;0;0;0;0;71;21;60;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.195;TwistS_;6.787828;1;10;1259;942;1875;1770;1479;1721;1777;1608;1569;1494;0;0;0;0;0;0;17;15;18;13;13;12;13;13;15;13;0;0;0;0;0;0;71;85;100;100;57;57;42;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
