DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:04.645;TwistS_;6.795738;1;10;344;496;439;259;275;295;734;778;335;576;0;0;0;0;0;0;14;14;15;13;12;19;13;18;15;11;0;0;0;0;0;0;54;90;100;100;100;70;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.893;TwistZ_;6.795738;1;10;363;325;383;323;382;281;406;791;805;483;0;0;0;0;0;0;16;12;15;16;13;11;12;19;12;12;0;0;0;0;0;0;100;90;100;100;63;45;72;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.133;TwistS_;6.7919;1;10;406;320;303;271;268;252;219;449;681;465;0;0;0;0;0;0;11;12;15;18;16;13;14;13;11;15;0;0;0;0;0;0;72;90;100;100;100;36;27;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.389;TwistZ_;6.7919;1;10;387;247;319;259;424;351;830;465;816;527;0;0;0;0;0;0;17;16;16;16;14;11;14;14;15;13;0;0;0;0;0;0;100;100;100;100;81;90;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.638;TwistS_;6.7919;1;10;387;463;376;255;280;303;695;760;450;659;0;0;0;0;0;0;15;13;16;25;14;16;12;15;19;15;0;0;0;0;0;0;100;100;63;100;72;90;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.878;TwistZ_;6.7919;1;10;531;257;278;280;603;316;791;791;463;276;0;0;0;0;0;0;16;15;18;18;14;14;20;17;12;16;0;0;0;0;0;0;100;63;81;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.126;TwistS_;6.807832;1;10;399;340;751;300;307;0;780;431;776;769;0;0;0;0;0;0;20;13;16;12;12;0;17;12;10;11;0;0;0;0;0;0;100;36;90;54;9;0;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.374;TwistZ_;6.807832;1;10;408;299;325;315;543;834;580;263;278;288;0;0;0;0;0;0;15;14;17;21;13;13;11;17;17;16;0;0;0;0;0;0;63;100;90;100;100;63;45;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.622;TwistS_;6.807832;1;10;488;317;423;281;571;351;299;454;681;611;0;0;0;0;0;0;13;17;14;16;10;16;16;13;12;15;0;0;0;0;0;0;81;81;100;90;18;63;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.863;TwistZ_;6.807832;1;10;351;443;430;263;322;285;0;0;244;333;0;0;0;0;0;0;18;14;13;16;13;13;0;0;15;11;0;0;0;0;0;0;100;100;45;63;54;40;0;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.119;TwistS_;6.804404;1;10;327;411;320;347;791;791;610;391;307;695;0;0;0;0;0;0;14;15;14;15;13;14;16;15;13;11;0;0;0;0;0;0;100;100;90;100;10;81;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.358;TwistZ_;6.804404;1;10;329;227;283;219;818;427;234;274;0;351;0;0;0;0;0;0;15;18;16;13;16;17;18;19;0;12;0;0;0;0;0;0;90;100;81;81;100;100;27;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.607;TwistS_;6.804404;1;10;511;435;431;234;278;426;607;447;327;673;0;0;0;0;0;0;15;12;12;16;12;18;15;13;11;20;0;0;0;0;0;0;100;90;100;54;54;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.855;TwistZ_;6.804404;1;10;382;424;408;302;307;263;295;285;834;723;0;0;0;0;0;0;12;12;15;13;15;13;13;16;12;13;0;0;0;0;0;0;63;81;90;72;36;100;63;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.105;TwistS_;6.813146;1;10;335;571;527;259;0;728;765;747;514;483;0;0;0;0;0;0;15;16;14;15;0;11;14;14;13;12;0;0;0;0;0;0;100;81;90;90;0;63;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.351;TwistZ_;6.813146;1;10;298;429;487;259;302;351;454;634;639;307;0;0;0;0;0;0;16;13;13;19;17;11;13;13;15;16;0;0;0;0;0;0;90;81;90;100;81;20;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.599;TwistS_;6.813146;1;10;515;331;507;275;512;457;263;307;408;384;0;0;0;0;0;0;15;16;14;17;12;11;14;14;14;13;0;0;0;0;0;0;100;100;100;100;54;50;100;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.847;TwistZ_;6.813146;1;10;695;477;583;297;395;373;351;417;413;0;0;0;0;0;0;0;14;11;11;14;11;14;12;13;12;0;0;0;0;0;0;0;100;72;100;81;9;36;9;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.087;TwistS_;6.811705;1;10;329;290;373;281;600;0;263;390;0;0;0;0;0;0;0;0;14;12;12;18;13;0;15;15;0;0;0;0;0;0;0;0;72;45;36;90;27;0;36;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
