DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:42.188;TwistS_;6.793122;1;10;1669;1724;1793;1705;1707;1611;1503;1356;2204;585;0;0;0;0;0;0;11;11;14;13;17;20;18;12;11;10;0;0;0;0;0;0;28;50;86;71;100;100;85;93;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:42.428;TwistZ_;6.782408;1;10;1547;1230;1730;1500;1362;1435;1406;1326;1315;1113;0;0;0;0;0;0;14;13;12;14;12;10;11;14;12;17;0;0;0;0;0;0;85;57;86;71;57;14;21;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:42.685;TwistS_;6.782408;1;10;1049;703;1477;1428;1382;1494;1289;1338;1302;1310;0;0;0;0;0;0;13;16;13;12;13;11;12;12;12;18;0;0;0;0;0;0;78;35;60;57;71;57;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:42.924;TwistZ_;6.782408;1;10;1330;1372;1855;1703;1623;1548;1419;1470;1473;1354;0;0;0;0;0;0;13;13;15;18;21;19;12;13;17;13;0;0;0;0;0;0;50;85;100;100;100;100;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:43.173;TwistS_;6.782408;1;10;1300;1025;1594;1515;1420;1536;1416;1393;1440;1352;0;0;0;0;0;0;13;13;14;13;13;12;15;16;14;14;0;0;0;0;0;0;35;71;100;50;28;60;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:43.421;TwistZ_;6.797403;1;10;1095;1357;1894;1741;1607;1577;1510;1578;1582;1315;0;0;0;0;0;0;13;15;16;19;19;22;16;20;17;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:43.669;TwistS_;6.797403;1;10;1237;1283;1835;1711;1569;1544;1428;1333;1269;1230;0;0;0;0;0;0;14;18;15;18;19;21;13;13;10;10;0;0;0;0;0;0;57;71;80;100;100;100;92;53;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:43.917;TwistZ_;6.797403;1;10;722;1203;1691;1498;1406;1425;1230;1283;1276;1263;0;0;0;0;0;0;13;13;12;11;12;12;10;11;11;14;0;0;0;0;0;0;64;100;57;50;71;40;14;71;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:44.165;TwistS_;6.797403;1;10;1458;1732;1862;1805;1645;1574;1527;1471;1352;1801;0;0;0;0;0;0;12;18;15;14;20;22;21;14;11;12;0;0;0;0;0;0;64;50;100;78;92;100;100;64;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:44.405;TwistZ_;6.807152;1;10;1533;1384;1777;1682;1602;1565;1535;1492;1535;1476;0;0;0;0;0;0;10;17;22;19;23;21;19;17;20;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:44.654;TwistS_;6.807152;1;10;1113;1251;1832;1731;1616;1412;1322;1314;1381;1284;0;0;0;0;0;0;13;14;16;15;13;12;11;11;12;15;0;0;0;0;0;0;78;78;73;78;85;64;50;46;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:44.901;TwistZ_;6.807152;1;10;948;1142;1503;1416;1359;1272;1347;1245;1180;1059;0;0;0;0;0;0;14;10;10;12;13;11;10;11;13;12;0;0;0;0;0;0;78;42;60;85;35;50;14;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:45.150;TwistS_;6.807152;1;10;1171;1334;1849;1745;1591;1365;1393;1376;1277;2021;0;0;0;0;0;0;12;15;20;17;15;11;12;11;11;10;0;0;0;0;0;0;71;92;100;100;80;71;64;42;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:45.398;TwistZ_;6.798831;1;10;1326;1273;1648;1529;1535;1373;1171;1325;1527;1284;0;0;0;0;0;0;13;13;12;12;14;14;10;12;13;14;0;0;0;0;0;0;78;73;100;64;93;64;7;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:45.646;TwistS_;6.798831;1;10;1195;1354;1703;1712;1406;1533;1515;1472;1400;1230;0;0;0;0;0;0;12;11;12;11;11;11;15;21;17;15;0;0;0;0;0;0;35;57;93;64;21;42;50;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:45.894;TwistZ_;6.798831;1;10;1069;1218;1594;1548;1473;1439;1406;1374;1343;1598;0;0;0;0;0;0;13;12;14;13;14;12;13;12;13;11;0;0;0;0;0;0;85;71;100;100;93;100;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:46.142;TwistS_;6.798831;1;10;927;1496;1958;1875;1640;1432;1715;1207;1435;1328;0;0;0;0;0;0;10;14;13;10;13;12;10;14;14;18;0;0;0;0;0;0;42;100;50;35;92;60;50;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:46.390;TwistZ_;6.809904;1;10;1264;1499;1799;1640;1502;1562;1582;1527;1556;1402;0;0;0;0;0;0;16;14;22;19;16;20;20;15;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:46.630;TwistS_;6.809904;1;10;1230;1440;1730;1628;1556;1498;1469;1381;1293;1588;0;0;0;0;0;0;12;16;22;22;21;18;17;12;12;11;0;0;0;0;0;0;64;85;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
