DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:30.527;TwistZ_;6.777977;1;10;1278;1552;1812;1736;1569;1552;1582;1585;1561;1513;0;0;0;0;0;0;12;17;15;15;17;16;14;16;17;17;0;0;0;0;0;0;78;100;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:30.776;TwistS_;6.777977;1;10;1155;1728;1777;1665;1595;1510;1485;1508;1481;1334;0;0;0;0;0;0;11;16;15;18;12;17;16;16;18;12;0;0;0;0;0;0;78;57;100;100;64;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:31.023;TwistZ_;6.777977;1;10;1107;1699;1732;1628;1535;1485;1499;1477;1500;1331;0;0;0;0;0;0;13;16;17;15;16;16;16;16;15;14;0;0;0;0;0;0;71;80;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:31.272;TwistS_;6.777977;1;10;804;1688;1714;1561;1494;1529;1503;1453;1439;1280;0;0;0;0;0;0;14;19;16;19;16;13;13;16;16;16;0;0;0;0;0;0;78;78;100;100;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:31.520;TwistZ_;6.806526;1;10;1088;1603;1845;1675;1632;1636;1510;1523;1494;1435;0;0;0;0;0;0;12;18;17;13;16;20;13;16;14;13;0;0;0;0;0;0;85;78;100;71;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:31.768;TwistS_;6.806526;1;10;1142;1669;1843;1795;1699;1623;1523;1569;1523;1458;0;0;0;0;0;0;13;13;16;17;20;20;18;14;19;12;0;0;0;0;0;0;71;71;100;100;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:32.016;TwistZ_;6.806526;1;10;1067;1562;1738;1606;1523;1531;1439;1554;1511;1488;0;0;0;0;0;0;13;16;19;15;16;15;16;17;12;14;0;0;0;0;0;0;100;85;100;85;92;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:32.264;TwistS_;6.806526;1;10;958;1769;1765;1653;1623;1586;1556;1496;1594;1454;0;0;0;0;0;0;13;16;17;19;23;20;18;15;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:32.512;TwistZ_;6.7919;1;10;927;1753;1789;1732;1598;1556;1397;1552;1601;1358;0;0;0;0;0;0;13;20;16;19;18;18;14;11;14;12;0;0;0;0;0;0;85;92;100;100;100;100;92;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:32.752;TwistS_;6.7919;1;10;1040;1781;1691;1598;1519;1506;1439;1481;1478;1339;0;0;0;0;0;0;12;19;15;20;15;21;17;14;12;17;0;0;0;0;0;0;57;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:33.008;TwistZ_;6.7919;1;10;937;1596;1566;1561;1456;1443;1452;1459;1472;1417;0;0;0;0;0;0;13;21;19;15;16;16;15;13;12;14;0;0;0;0;0;0;92;85;100;100;100;100;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:33.248;TwistS_;6.7919;1;10;1123;1864;1804;1632;1498;1473;1481;1492;1443;1368;0;0;0;0;0;0;14;15;16;16;18;18;20;19;13;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:33.492;TwistZ_;6.811568;1;10;1203;1478;1841;1736;1679;1632;1619;1506;1565;1582;0;0;0;0;0;0;13;14;16;18;19;24;19;15;18;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:33.749;TwistS_;6.811568;1;10;1381;1660;1972;1862;1782;1695;1635;1691;1632;1552;0;0;0;0;0;0;13;16;15;14;16;19;14;21;13;15;0;0;0;0;0;0;85;42;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:33.989;TwistZ_;6.811568;1;10;1230;1273;2050;1906;1833;1791;1728;1640;1713;1541;0;0;0;0;0;0;13;13;14;11;18;19;19;18;12;12;0;0;0;0;0;0;92;78;100;78;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:34.237;TwistS_;6.811568;1;10;878;1010;1870;1690;1609;1545;1556;1574;1609;1427;0;0;0;0;0;0;14;14;15;14;14;14;17;15;16;18;0;0;0;0;0;0;64;85;86;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:34.485;TwistZ_;6.808096;1;10;937;1716;1720;1640;1457;1485;1506;1519;1569;1431;0;0;0;0;0;0;14;14;15;12;13;15;14;18;15;17;0;0;0;0;0;0;100;71;93;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:34.733;TwistS_;6.808096;1;10;1384;1486;1801;1678;1598;1573;1556;1568;1523;1385;0;0;0;0;0;0;13;17;13;14;14;13;15;13;15;19;0;0;0;0;0;0;57;78;80;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:34.981;TwistZ_;6.808096;1;10;1152;1699;1820;1736;1636;1644;1707;1640;1627;1485;0;0;0;0;0;0;10;13;13;15;15;20;17;13;17;13;0;0;0;0;0;0;42;57;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
