DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:19.373;TwistS_;6.78756;1;10;287;343;375;376;810;822;611;783;786;659;0;0;0;0;0;0;17;17;11;13;15;15;12;17;18;10;0;0;0;0;0;0;100;100;100;63;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:19.621;TwistZ_;6.78756;1;10;474;298;351;609;288;737;751;803;487;377;0;0;0;0;0;0;16;15;13;10;15;12;12;17;16;15;0;0;0;0;0;0;90;90;72;72;90;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:19.869;TwistS_;6.78756;1;10;322;291;373;339;814;777;763;771;767;567;0;0;0;0;0;0;15;14;12;11;13;17;18;18;13;13;0;0;0;0;0;0;81;100;90;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:20.117;TwistZ_;6.78756;1;10;294;323;380;644;786;771;771;391;684;703;0;0;0;0;0;0;12;13;12;13;14;17;15;15;14;17;0;0;0;0;0;0;90;100;54;27;81;100;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:20.366;TwistS_;6.799614;1;10;351;471;774;366;390;527;410;430;787;603;0;0;0;0;0;0;15;13;15;12;10;14;12;13;13;13;0;0;0;0;0;0;90;100;72;27;80;36;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:20.606;TwistZ_;6.799614;1;10;549;430;254;369;787;459;779;637;361;567;0;0;0;0;0;0;13;13;14;13;16;13;14;14;11;13;0;0;0;0;0;0;90;90;90;90;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:20.862;TwistS_;6.799614;1;10;355;307;312;252;263;649;783;775;759;743;0;0;0;0;0;0;13;11;13;16;14;12;13;19;17;16;0;0;0;0;0;0;100;81;90;36;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:21.102;TwistZ_;6.799614;1;10;339;387;0;320;419;791;689;791;0;776;0;0;0;0;0;0;15;11;0;16;12;16;14;15;0;13;0;0;0;0;0;0;63;100;0;90;100;100;90;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:21.346;TwistS_;6.813371;1;10;276;527;423;644;791;773;763;707;715;663;0;0;0;0;0;0;18;11;12;13;16;19;17;15;14;15;0;0;0;0;0;0;90;27;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:21.602;TwistZ_;6.813371;1;10;467;331;439;380;631;759;621;747;759;735;0;0;0;0;0;0;14;13;13;14;11;14;12;14;16;14;0;0;0;0;0;0;100;100;9;81;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:21.842;TwistS_;6.813371;1;10;379;312;360;346;439;659;695;585;659;639;0;0;0;0;0;0;15;17;14;14;12;14;13;12;13;13;0;0;0;0;0;0;100;81;45;81;36;60;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:22.090;TwistZ_;6.813371;1;10;523;322;395;527;822;775;783;763;771;639;0;0;0;0;0;0;13;12;12;13;11;14;13;16;13;14;0;0;0;0;0;0;100;54;54;18;63;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:22.338;TwistS_;6.820316;1;10;331;258;366;347;364;651;747;747;755;559;0;0;0;0;0;0;15;13;13;13;13;13;17;17;15;14;0;0;0;0;0;0;100;81;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:22.586;TwistZ_;6.820316;1;10;336;307;562;358;351;808;263;653;483;759;0;0;0;0;0;0;18;18;13;14;14;14;13;12;10;16;0;0;0;0;0;0;81;81;45;54;9;45;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:22.834;TwistS_;6.820316;1;10;585;357;760;316;834;707;747;667;561;683;0;0;0;0;0;0;12;14;15;18;12;15;16;13;12;14;0;0;0;0;0;0;81;63;90;45;81;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:23.083;TwistZ_;6.820316;1;10;468;307;301;327;822;791;764;549;465;490;0;0;0;0;0;0;13;12;15;13;14;17;12;11;12;13;0;0;0;0;0;0;81;100;63;100;100;100;90;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
