DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:02.718;TwistS_;6.354458;1;10;873;1880;1958;1757;1657;1542;1524;1527;1514;1350;0;0;0;0;0;0;14;11;14;16;16;18;13;17;15;15;0;0;0;0;0;0;72;45;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.983;TwistZ_;6.369537;1;10;1397;933;1872;1705;1625;1617;1602;1589;1617;1494;0;0;0;0;0;0;14;10;11;12;17;18;14;18;17;14;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.238;TwistS_;6.369537;1;10;1362;1757;1772;1655;1560;1650;1562;1450;1425;1262;0;0;0;0;0;0;14;16;15;13;11;13;11;15;13;15;0;0;0;0;0;0;54;45;100;54;90;81;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.503;TwistZ_;6.369537;1;10;944;1212;1743;1673;1554;1550;1462;1424;1446;1267;0;0;0;0;0;0;12;13;17;15;19;15;16;18;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.767;TwistS_;6.369537;1;10;979;1569;1795;1655;1613;1538;1575;1475;1455;1274;0;0;0;0;0;0;11;15;12;11;17;14;11;13;13;12;0;0;0;0;0;0;63;63;58;27;100;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:04.031;TwistZ_;6.384116;1;10;0;1318;1792;1657;1538;1522;1522;1538;1533;1376;0;0;0;0;0;0;0;12;18;12;13;15;16;15;15;13;0;0;0;0;0;0;0;45;83;63;36;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:04.295;TwistS_;6.384116;1;10;1309;695;1829;1684;1595;1541;1478;1410;1445;1305;0;0;0;0;0;0;13;11;16;13;15;15;16;12;13;15;0;0;0;0;0;0;45;50;72;54;90;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:04.559;TwistZ_;6.384116;1;10;1313;870;1724;1637;1558;1546;1526;1538;1530;1406;0;0;0;0;0;0;11;11;17;18;19;18;15;12;13;12;0;0;0;0;0;0;81;45;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:04.823;TwistS_;6.384116;1;10;1179;1252;1809;1717;1657;1636;1552;1582;1538;1555;0;0;0;0;0;0;12;14;14;16;10;11;12;13;17;10;0;0;0;0;0;0;54;72;100;100;58;72;54;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:05.088;TwistZ_;6.382007;1;10;1432;1195;1713;1713;1587;1625;1590;1582;1594;1484;0;0;0;0;0;0;12;11;10;10;14;17;15;17;12;16;0;0;0;0;0;0;45;41;18;9;72;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
