DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:38.459;TwistZ_;6.79431;1;10;1171;1500;1898;1725;1636;1586;1607;1648;1653;1532;0;0;0;0;0;0;14;13;13;12;13;12;14;19;19;15;0;0;0;0;0;0;100;71;66;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:38.715;TwistS_;6.780858;1;10;1300;820;1640;1445;1510;1519;1540;1538;1488;1406;0;0;0;0;0;0;12;12;11;12;13;13;17;14;12;16;0;0;0;0;0;0;71;33;35;85;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:38.957;TwistZ_;6.780858;1;10;1119;1250;1640;1577;1503;1523;1482;1538;1545;1397;0;0;0;0;0;0;11;12;11;13;12;14;13;13;15;12;0;0;0;0;0;0;64;85;20;85;42;71;71;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:39.203;TwistS_;6.780858;1;10;1132;1371;1712;1372;1582;1623;1619;1577;1519;1435;0;0;0;0;0;0;12;12;13;13;15;17;16;13;14;18;0;0;0;0;0;0;85;71;60;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:39.451;TwistZ_;6.780858;1;10;1067;1618;2005;1843;1707;1665;1665;1625;1611;1259;0;0;0;0;0;0;15;16;16;15;15;21;21;21;21;15;0;0;0;0;0;0;100;92;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:39.699;TwistS_;6.783356;1;10;1171;1411;1953;1761;1607;1623;1618;1523;1569;1429;0;0;0;0;0;0;15;15;14;17;15;18;12;12;15;11;0;0;0;0;0;0;64;85;80;100;100;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:39.948;TwistZ_;6.783356;1;10;1176;1464;1898;1799;1640;1611;1632;1589;1573;1528;0;0;0;0;0;0;17;17;17;21;22;24;23;22;21;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:40.196;TwistS_;6.783356;1;10;1089;1303;1792;1682;1582;1527;1573;1558;1582;1506;0;0;0;0;0;0;11;15;17;15;13;16;15;15;12;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:40.444;TwistZ_;6.783356;1;10;1083;1764;1808;1667;1644;1623;1519;1507;1460;1474;0;0;0;0;0;0;11;17;17;13;20;20;18;17;14;15;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:40.684;TwistS_;6.776997;1;10;949;1533;1875;1778;1598;1598;1552;1523;1523;1464;0;0;0;0;0;0;12;16;15;18;21;20;19;11;13;16;0;0;0;0;0;0;71;85;86;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:40.940;TwistZ_;6.776997;1;10;921;1518;1906;1761;1648;1636;1607;1527;1582;1514;0;0;0;0;0;0;14;19;20;21;22;22;24;20;22;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:41.184;TwistS_;6.776997;1;10;1136;1540;1777;1640;1590;1527;1523;1481;1480;1535;0;0;0;0;0;0;12;15;14;13;13;16;17;12;12;17;0;0;0;0;0;0;71;100;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:41.432;TwistZ_;6.776997;1;10;895;1621;1740;1615;1544;1506;1464;1486;1464;1397;0;0;0;0;0;0;16;12;11;13;14;16;17;12;14;17;0;0;0;0;0;0;100;64;66;100;100;100;100;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:41.680;TwistS_;6.7758;1;10;970;1473;1816;1732;1628;1566;1523;1552;1539;1511;0;0;0;0;0;0;14;17;22;19;23;19;15;14;15;13;0;0;0;0;0;0;100;86;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:41.920;TwistZ_;6.7758;1;10;1230;1855;1988;1866;1724;1773;1720;1607;1594;1544;0;0;0;0;0;0;13;19;14;18;16;21;22;20;19;18;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:42.169;TwistS_;6.7758;1;10;1276;1502;2050;1590;1657;1724;1625;1479;1608;1615;0;0;0;0;0;0;15;12;10;12;17;17;11;12;15;15;0;0;0;0;0;0;100;78;20;50;100;100;57;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:42.417;TwistZ_;6.7758;1;10;1155;1494;1988;1866;1791;1787;1703;1683;1640;1243;0;0;0;0;0;0;13;17;13;16;15;20;22;22;22;17;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:42.666;TwistS_;6.780344;1;10;1338;1078;1746;1681;1715;1645;1487;1695;1703;1604;0;0;0;0;0;0;16;12;14;12;14;13;14;14;18;15;0;0;0;0;0;0;92;35;100;92;100;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:42.921;TwistZ_;6.780344;1;10;1442;1235;1823;1577;1655;1621;1594;1569;1566;1410;0;0;0;0;0;0;16;15;14;10;12;12;12;15;15;12;0;0;0;0;0;0;57;80;57;85;80;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
